timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590648978,-0.6587999999999994,-2.652000000000001,0,119,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,13:56:18,4702
1590649034,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,13:57:14,4646
1590649102,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,13:58:22,4578
1590649166,-0.6587999999999994,-2.652000000000001,0,96,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,13:59:26,4514
1590649212,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:00:12,4468
1590649272,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:01:12,4408
1590649332,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:02:12,4348
1590649396,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:03:16,4284
1590649466,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:04:26,4214
1590649516,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:05:16,4164
1590649582,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:06:22,4098
1590649636,-0.6587999999999994,-2.652000000000001,0,277,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:07:16,4044
1590649696,-0.6587999999999994,-2.652000000000001,0,180,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:08:16,3984
1590649726,-0.6587999999999994,-2.652000000000001,0,86,0,88811C,PQC,SGN,VJC324,0,A320,VJ324,2020-05-28,14:08:46,3954
