timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602989390,10.391200000000001,-0.8419999999999987,0,247,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:49:50,7313
1602989450,10.391200000000001,-0.8419999999999987,0,196,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:50:50,7253
1602989511,10.4012,-0.8419999999999987,0,196,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:51:51,7192
1602989571,10.4012,-0.8419999999999987,0,286,3,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:52:51,7132
1602989626,10.4012,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:53:46,7077
1602989695,10.4012,-0.8419999999999987,0,2,8,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:54:55,7008
1602989758,10.4012,-0.8520000000000039,0,286,17,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:55:58,6945
1602989822,10.4012,-0.8520000000000039,0,286,20,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:57:02,6881
1602989881,10.4012,-0.8619999999999948,0,286,18,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:58:01,6822
1602989933,10.4012,-0.8619999999999948,0,286,13,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:58:53,6770
1602989998,10.4012,-0.8619999999999948,0,75,9,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,09:59:58,6705
1602990059,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:00:59,6644
1602990107,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:01:47,6596
1602990172,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:02:52,6531
1602990238,10.4012,-0.8619999999999948,0,75,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:03:58,6465
1602990291,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:04:51,6412
1602990356,10.4012,-0.8619999999999948,0,64,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:05:56,6347
1602990427,10.4012,-0.8619999999999948,0,31,11,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:07:07,6276
1602990467,10.4012,-0.8520000000000039,0,106,86,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:07:47,6236
1602990546,10.3812,-0.7920000000000016,2000,106,202,88818F,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-18,10:09:06,6157
1602990609,10.3612,-0.7319999999999993,5200,142,246,88818F,HAN,SGN,BAV211,3456,A21N,QH211,2020-10-18,10:10:09,6094
1602990649,10.321200000000001,-0.6920000000000073,7125,142,266,88818F,HAN,SGN,BAV211,3264,A21N,QH211,2020-10-18,10:10:49,6054
1602990720,10.2512,-0.6419999999999959,10925,140,270,88818F,HAN,SGN,BAV211,2944,A21N,QH211,2020-10-18,10:12:00,5983
1602990784,10.1812,-0.5820000000000078,13750,139,283,88818F,HAN,SGN,BAV211,3008,A21N,QH211,2020-10-18,10:13:04,5919
1602990831,10.141200000000001,-0.5420000000000016,15475,139,301,88818F,HAN,SGN,BAV211,2496,A21N,QH211,2020-10-18,10:13:51,5872
1602990902,10.0612,-0.4719999999999942,18250,139,309,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-18,10:15:02,5801
1602990969,9.981200000000001,-0.3919999999999959,20425,137,324,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-18,10:16:09,5734
1602991032,9.9012,-0.34199999999999875,21075,153,377,88818F,HAN,SGN,BAV211,512,A21N,QH211,2020-10-18,10:17:12,5671
1602991085,9.8112,-0.2920000000000016,21525,153,413,88818F,HAN,SGN,BAV211,448,A21N,QH211,2020-10-18,10:18:05,5618
1602991152,9.691200000000002,-0.24200000000000443,23675,177,410,88818F,HAN,SGN,BAV211,1856,A21N,QH211,2020-10-18,10:19:12,5551
1602991223,9.551200000000001,-0.24200000000000443,24000,179,421,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,10:20:23,5480
1602991284,9.4312,-0.24200000000000443,24200,179,423,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-10-18,10:21:24,5419
1602991330,9.3412,-0.24200000000000443,24900,179,422,88818F,HAN,SGN,BAV211,832,A21N,QH211,2020-10-18,10:22:10,5373
1602991404,9.191200000000002,-0.24200000000000443,25975,179,436,88818F,HAN,SGN,BAV211,192,A21N,QH211,2020-10-18,10:23:24,5299
1602991466,9.071200000000001,-0.24200000000000443,27200,180,435,88818F,HAN,SGN,BAV211,2560,A21N,QH211,2020-10-18,10:24:26,5237
1602991525,8.9512,-0.24200000000000443,28200,180,441,88818F,HAN,SGN,BAV211,1088,A21N,QH211,2020-10-18,10:25:25,5178
1602991590,8.821200000000001,-0.24200000000000443,28800,178,444,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:26:30,5113
1602991641,8.711200000000002,-0.24200000000000443,29900,180,451,88818F,HAN,SGN,BAV211,384,A21N,QH211,2020-10-18,10:27:21,5062
1602991691,8.601200000000002,-0.24200000000000443,30425,176,457,88818F,HAN,SGN,BAV211,256,A21N,QH211,2020-10-18,10:28:11,5012
1602991763,8.4512,-0.23199999999999932,31850,176,453,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-18,10:29:23,4940
1602991814,8.351200000000002,-0.23199999999999932,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:30:14,4889
1602991874,8.2412,-0.2219999999999942,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:31:14,4829
1602991934,8.141200000000001,-0.2219999999999942,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:32:14,4769
1602991994,8.031200000000002,-0.2219999999999942,32450,178,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:33:14,4709
1602992066,7.891200000000001,-0.20199999999999818,33200,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:34:26,4637
1602992114,7.7912,-0.19200000000000728,33750,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:35:14,4589
1602992190,7.641200000000001,-0.17199999999999704,34400,178,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:36:30,4513
1602992246,7.5212,-0.132000000000005,35225,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:37:26,4457
1602992310,7.401199999999999,-0.10200000000000387,35575,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:38:30,4393
1602992366,7.281200000000002,-0.04200000000000159,36000,179,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:39:26,4337
1602992430,7.151199999999999,-0.001999999999995339,36000,179,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:40:30,4273
1602992486,7.0512000000000015,0.028000000000005798,36000,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:41:26,4217
1602992550,6.911200000000001,0.07800000000000296,36025,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:42:30,4153
1602992606,6.8111999999999995,0.117999999999995,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:43:26,4097
1602992666,6.7012,0.117999999999995,35975,182,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:44:26,4037
1602992726,6.581199999999999,0.117999999999995,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:45:26,3977
1602992786,6.4512,0.117999999999995,35975,181,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:46:26,3917
1602992846,6.501200000000001,0.6679999999999922,36050,180,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:47:26,3857
1602992906,6.421199999999999,0.7379999999999995,36050,180,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:48:26,3797
1602992970,6.331199999999999,0.7579999999999956,36000,187,456,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:49:30,3733
1602993026,6.171199999999999,0.8780000000000001,36000,188,455,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:50:26,3677
1602993075,6.071200000000001,1.0079999999999956,35975,148,453,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,10:51:15,3628
1602993139,5.961200000000002,1.078000000000003,36000,151,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:52:19,3564
1602993195,5.8612,1.1380000000000052,36000,151,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:53:15,3508
1602993262,5.731200000000001,1.1880000000000024,36000,171,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:54:22,3441
1602993322,5.621200000000002,1.2680000000000007,35975,157,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:55:22,3381
1602993383,5.501200000000001,1.3079999999999927,36025,161,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:56:23,3320
1602993442,5.3812,1.328000000000003,36025,182,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:57:22,3261
1602993502,5.2712,1.3079999999999927,36025,194,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:58:22,3201
1602993564,5.1212,1.4080000000000013,36025,165,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,10:59:24,3139
1602993632,4.981200000000001,1.4479999999999933,36000,165,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:00:32,3071
1602993690,4.8712,1.4479999999999933,36000,197,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:01:30,3013
1602993750,4.7612000000000005,1.4080000000000013,36000,197,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:02:30,2953
1602993814,4.591200000000001,1.4980000000000047,36000,174,463,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-18,11:03:34,2889
1602993879,4.4512,1.5079999999999956,35975,174,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:04:39,2824
1602993929,4.341200000000001,1.5180000000000007,35975,174,467,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:05:29,2774
1602994002,4.1912,1.5079999999999956,36000,199,472,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:06:42,2701
1602994064,4.0512,1.5180000000000007,36000,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:07:44,2639
1602994119,3.9312000000000005,1.5180000000000007,36000,181,467,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:08:39,2584
1602994179,3.8011999999999997,1.5180000000000007,36000,181,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:09:39,2524
1602994230,3.6912000000000003,1.5079999999999956,35975,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:10:30,2473
1602994301,3.5412,1.5079999999999956,35975,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-18,11:11:41,2402
1602994349,3.4412000000000003,1.5079999999999956,36000,181,460,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-10-18,11:12:29,2354
