timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592636346,3.1311999999999998,2.397999999999996,0,42,9,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,13:59:06,3527
1592636410,3.1311999999999998,2.397999999999996,0,326,2,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:00:10,3463
1592636468,3.1311999999999998,2.397999999999996,0,89,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:01:08,3405
1592636523,3.1311999999999998,2.397999999999996,0,261,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:02:03,3350
1592636580,3.1311999999999998,2.397999999999996,0,326,31,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:03:00,3293
1592636650,3.1412000000000013,2.3880000000000052,0,326,18,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:04:10,3223
1592636714,3.1412000000000013,2.3880000000000052,0,326,25,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:05:14,3159
1592636766,3.151200000000001,2.3880000000000052,0,326,17,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:06:06,3107
1592636829,3.151200000000001,2.3880000000000052,0,102,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:07:09,3044
1592636886,3.151200000000001,2.3880000000000052,0,102,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:08:06,2987
1592636946,3.151200000000001,2.3880000000000052,0,180,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:09:06,2927
1592637017,3.151200000000001,2.3880000000000052,0,236,24,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:10:17,2856
1592637069,3.151200000000001,2.378,0,132,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:11:09,2804
1592637134,3.151200000000001,2.378,0,246,0,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-06-20,14:12:14,2739
