timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594516506,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:15:06,7576
1594516566,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:16:06,7516
1594516621,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:17:01,7461
1594516686,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:18:06,7396
1594516746,10.4012,-0.8520000000000039,0,337,22,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:19:06,7336
1594516804,10.4012,-0.8520000000000039,0,5,23,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:20:04,7278
1594516872,10.4012,-0.8619999999999948,0,286,23,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:21:12,7210
1594516931,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:22:11,7151
1594516995,10.4012,-0.8619999999999948,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:23:15,7087
1594517062,10.4012,-0.8619999999999948,0,16,28,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:24:22,7020
1594517116,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-12,08:25:16,6966
1594517181,10.4012,-0.8520000000000039,350,107,116,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-12,08:26:21,6901
1594517249,10.391200000000001,-0.8020000000000067,1800,108,200,888045,HAN,SGN,PIC741,832,A320,BL741,2020-07-12,08:27:29,6833
1594517297,10.371200000000002,-0.7519999999999953,2975,105,256,888045,HAN,SGN,PIC741,3328,A320,BL741,2020-07-12,08:28:17,6785
1594517363,10.3412,-0.6620000000000061,5450,139,291,888045,HAN,SGN,PIC741,2816,A320,BL741,2020-07-12,08:29:23,6719
1594517424,10.261199999999999,-0.652000000000001,8550,171,278,888045,HAN,SGN,PIC741,2304,A320,BL741,2020-07-12,08:30:24,6658
