timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597247019,17.601200000000002,19.167999999999992,39975,231,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:43:39,11834
1597247093,17.5012,19.028000000000006,40000,231,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:44:53,11760
1597247153,17.4212,18.917999999999992,40000,231,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:45:53,11700
1597247213,17.3412,18.817999999999998,40000,231,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:46:53,11640
1597247283,17.2012,18.617999999999995,40000,230,520,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:48:03,11570
1597247342,17.1112,18.488,40000,230,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:49:02,11511
1597247402,17.0212,18.358000000000004,40000,230,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:50:02,11451
1597247460,16.9312,18.238,39975,230,522,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:51:00,11393
1597247523,16.8312,18.108000000000004,40000,230,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:52:03,11330
1597247589,16.7312,17.968000000000004,40000,230,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:53:09,11264
1597247644,16.6412,17.858000000000004,40000,230,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-12,22:54:04,11209
1597247703,16.5612,17.727999999999994,39975,230,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:55:03,11150
1597247763,16.4612,17.608000000000004,40000,230,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:56:03,11090
1597247833,16.3612,17.468000000000004,40000,230,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-12,22:57:13,11020
