timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591969884,9.5412,0.2879999999999967,15400,182,405,888191,HPH,SGN,BAV1541,2432,A21N,QH1541,2020-06-12,20:51:24,6084
1591969944,9.421199999999999,0.2879999999999967,17575,182,416,888191,HPH,SGN,BAV1541,2048,A21N,QH1541,2020-06-12,20:52:24,6024
1591970004,9.301200000000001,0.2780000000000058,19375,176,431,888191,HPH,SGN,BAV1541,1984,A21N,QH1541,2020-06-12,20:53:24,5964
1591970044,9.2212,0.2879999999999967,20625,171,438,888191,HPH,SGN,BAV1541,1600,A21N,QH1541,2020-06-12,20:54:04,5924
1591970119,9.0912,0.2879999999999967,20625,182,438,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,20:55:19,5849
1591970176,8.9512,0.32800000000000296,23875,171,457,888191,HPH,SGN,BAV1541,960,A21N,QH1541,2020-06-12,20:56:16,5792
1591970231,8.851200000000002,0.32800000000000296,23925,183,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,20:57:11,5737
1591970298,8.691200000000002,0.367999999999995,26100,172,479,888191,HPH,SGN,BAV1541,640,A21N,QH1541,2020-06-12,20:58:18,5670
1591970344,8.581199999999999,0.38800000000000523,26825,172,487,888191,HPH,SGN,BAV1541,960,A21N,QH1541,2020-06-12,20:59:04,5624
1591970419,8.441200000000002,0.3780000000000001,26825,183,487,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:00:19,5549
1591970471,8.3112,0.42799999999999727,28825,183,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:01:11,5497
1591970531,8.2012,0.42799999999999727,28825,183,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:02:11,5437
1591970591,8.081199999999999,0.41799999999999216,28825,183,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:03:11,5377
1591970651,7.9712,0.41799999999999216,28825,183,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:04:11,5317
1591970718,7.781200000000002,0.6080000000000041,34950,164,460,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-06-12,21:05:18,5250
1591970778,7.651199999999999,0.6380000000000052,35925,164,456,888191,HPH,SGN,BAV1541,640,A21N,QH1541,2020-06-12,21:06:18,5190
1591970835,7.5512000000000015,0.6380000000000052,35975,185,453,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:07:15,5133
1591970907,7.461200000000002,0.6380000000000052,36000,185,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:08:27,5061
1591970967,7.461200000000002,0.6380000000000052,36000,185,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:09:27,5001
1591971036,7.1312,0.7879999999999967,36050,164,450,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:10:36,4932
1591971083,7.0512000000000015,0.7879999999999967,36025,187,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:11:23,4885
1591971158,6.891200000000001,0.8580000000000041,35975,164,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:12:38,4810
1591971211,6.7912,0.8780000000000001,35975,184,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:13:31,4757
1591971270,6.671199999999999,0.9279999999999973,36000,164,450,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:14:30,4698
1591971338,6.531200000000002,0.9680000000000035,36000,164,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:15:38,4630
1591971394,6.411200000000001,0.9980000000000047,36000,164,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-12,21:16:34,4574
1591971453,6.2912,1.0379999999999967,36050,158,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:17:33,4515
1591971514,6.1812000000000005,1.0879999999999939,36050,155,443,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:18:34,4454
1591971582,6.0611999999999995,1.1479999999999961,35950,154,443,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:19:42,4386
1591971642,5.941200000000002,1.2079999999999984,36000,154,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:20:42,4326
1591971697,5.841200000000001,1.2579999999999956,36000,154,447,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:21:37,4271
1591971764,5.711200000000002,1.3179999999999978,36000,154,446,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:22:44,4204
1591971818,5.6112,1.367999999999995,35975,154,445,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:23:38,4150
1591971878,5.501200000000001,1.4179999999999922,35975,155,444,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-12,21:24:38,4090
1591971933,5.401199999999999,1.4680000000000035,35975,155,444,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-12,21:25:33,4035
