timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608475578,6.401199999999999,-15.591999999999999,41004,110,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:46:18,8315
1608475638,6.351200000000002,-15.462000000000003,41004,110,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:47:18,8255
1608475698,6.3111999999999995,-15.332000000000008,41004,110,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:48:18,8195
1608475758,6.261199999999999,-15.192000000000007,41004,111,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:49:18,8135
1608475830,6.2012,-15.031999999999996,41004,111,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:50:30,8063
1608475890,6.151199999999999,-14.902000000000001,41004,111,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:51:30,8003
1608475950,6.091200000000001,-14.692000000000007,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:52:30,7943
1608476010,6.0512000000000015,-14.582000000000008,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:53:30,7883
1608476070,6.011199999999999,-14.462000000000003,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:54:30,7823
1608476130,5.961200000000002,-14.352000000000004,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:55:30,7763
1608476190,5.921199999999999,-14.242000000000004,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:56:30,7703
1608476250,5.871200000000002,-14.111999999999995,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:57:30,7643
1608476310,5.831199999999999,-13.971999999999994,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:58:30,7583
1608476382,5.7712,-13.811999999999998,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,21:59:42,7511
1608476442,5.7212,-13.682000000000002,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:00:42,7451
1608476502,5.671199999999999,-13.552000000000007,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:01:42,7391
1608476562,5.621200000000002,-13.421999999999997,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:02:42,7331
1608476610,5.581199999999999,-13.311999999999998,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:03:30,7283
1608476670,5.531200000000002,-13.182000000000002,41004,111,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:04:30,7223
1608476723,5.4712,-12.932000000000002,41000,110,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:05:23,7170
1608476798,5.421199999999999,-12.792000000000002,41000,111,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:06:38,7095
1608476858,5.3812,-12.682000000000002,41000,111,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:07:38,7035
1608476917,5.321200000000001,-12.512,41000,110,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:08:37,6976
1608476980,5.2712,-12.372,41000,111,477,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-20,22:09:40,6913
1608477044,5.211200000000002,-12.242000000000004,41000,111,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:10:44,6849
1608477103,5.171200000000001,-12.111999999999995,41000,111,473,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:11:43,6790
1608477150,5.1312,-12.022000000000006,41000,111,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:12:30,6743
1608477225,5.071200000000001,-11.852000000000004,41000,111,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:13:45,6668
1608477279,5.0312,-11.742000000000004,41000,111,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:14:39,6614
1608477339,4.981200000000001,-11.611999999999995,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:15:39,6554
1608477397,4.9312000000000005,-11.492000000000004,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:16:37,6496
1608477464,4.8812,-11.352000000000004,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:17:44,6429
1608477522,4.831200000000001,-11.242000000000004,41000,112,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:18:42,6371
1608477584,4.7812,-11.102000000000004,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:19:44,6309
1608477643,4.731200000000001,-10.982,41000,111,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:20:43,6250
1608477708,4.6812000000000005,-10.841999999999999,41000,111,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:21:48,6185
1608477762,4.641200000000001,-10.732,41000,111,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:22:42,6131
1608477823,4.591200000000001,-10.602000000000004,41025,111,473,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-20,22:23:43,6070
1608477887,4.5312,-10.462000000000003,41000,111,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:24:47,6006
1608477946,4.491200000000001,-10.341999999999999,41000,111,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:25:46,5947
1608478007,4.4412,-10.212000000000003,41000,111,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:26:47,5886
1608478068,4.391200000000001,-10.091999999999999,41000,111,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:27:48,5825
1608478124,4.341200000000001,-9.971999999999994,41000,111,472,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-20,22:28:44,5769
1608478184,4.2912,-9.841999999999999,41000,111,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:29:44,5709
1608478240,4.251200000000001,-9.732,41000,112,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:30:40,5653
1608478303,4.1912,-9.591999999999999,41000,111,473,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:31:43,5590
1608478362,4.141200000000001,-9.471999999999994,41000,112,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:32:42,5531
1608478422,4.1012,-9.352000000000004,41000,112,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:33:42,5471
1608478482,4.0412,-9.221999999999994,41000,112,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:34:42,5411
1608478544,3.991200000000001,-9.091999999999999,41000,112,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:35:44,5349
1608478604,3.9512,-8.971999999999994,41000,112,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:36:44,5289
1608478664,3.901200000000001,-8.841999999999999,41000,112,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:37:44,5229
1608478720,3.8512000000000004,-8.732,41000,112,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:38:40,5173
1608478789,3.7912,-8.582000000000008,41000,112,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:39:49,5104
1608478838,3.7512000000000008,-8.482,41000,112,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:40:38,5055
1608478903,3.6912000000000003,-8.341999999999999,41000,112,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:41:43,4990
1608478960,3.651200000000001,-8.221999999999994,41000,112,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:42:40,4933
1608479009,3.6012000000000004,-8.122,41000,111,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:43:29,4884
1608479084,3.5612000000000013,-7.951999999999998,41000,104,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:44:44,4809
1608479135,3.5312,-7.841999999999999,41000,104,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:45:35,4758
1608479204,3.491200000000001,-7.692000000000007,41000,104,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:46:44,4689
1608479263,3.4612,-7.561999999999998,41000,104,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:47:43,4630
1608479325,3.4312000000000005,-7.421999999999997,41000,104,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:48:45,4568
1608479381,3.401200000000001,-7.302000000000007,41000,104,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:49:41,4512
1608479441,3.3612,-7.171999999999997,41000,112,471,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-20,22:50:41,4452
1608479490,3.321200000000001,-7.072000000000003,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:51:30,4403
1608479561,3.2612000000000005,-6.921999999999997,41000,112,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:52:41,4332
1608479621,3.2112,-6.802000000000007,41000,112,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:53:41,4272
1608479681,3.161200000000001,-6.682000000000002,41025,112,460,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-20,22:54:41,4212
1608479740,3.1112,-6.561999999999998,41000,112,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:55:40,4153
1608479805,3.0612000000000013,-6.432000000000002,41000,112,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:56:45,4088
1608479861,3.0212000000000003,-6.322000000000003,41000,112,451,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:57:41,4032
1608479921,2.9711999999999996,-6.201999999999998,41000,112,450,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:58:41,3972
1608479973,2.9312000000000005,-6.102000000000004,41000,112,452,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,22:59:33,3920
