timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598483645,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:14:05,11557
1598483701,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:15:01,11501
1598483770,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:16:10,11432
1598483820,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:17:00,11382
1598483885,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:18:05,11317
1598483951,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:19:11,11251
1598484009,14.261199999999999,14.578000000000003,0,137,10,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:20:09,11193
1598484065,14.261199999999999,14.578000000000003,0,177,10,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:21:05,11137
1598484122,14.261199999999999,14.578000000000003,0,227,2,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:22:02,11080
1598484184,14.261199999999999,14.578000000000003,0,30,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:23:04,11018
1598484237,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:23:57,10965
1598484293,14.261199999999999,14.578000000000003,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:24:53,10909
1598484353,14.261199999999999,14.578000000000003,0,227,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:25:53,10849
1598484410,14.261199999999999,14.578000000000003,0,230,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,06:26:50,10792
