timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609321728,-0.6587999999999994,-2.652000000000001,0,205,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:48:48,4372
1609321787,-0.6487999999999996,-2.652000000000001,0,275,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:49:47,4313
1609321811,-0.6487999999999996,-2.652000000000001,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:50:11,4289
1609321912,-0.6487999999999996,-2.652000000000001,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:51:52,4188
1609321973,-0.6487999999999996,-2.652000000000001,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:52:53,4127
1609322027,-0.6487999999999996,-2.652000000000001,0,5,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:53:47,4073
1609322091,-0.6487999999999996,-2.662000000000006,0,275,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:54:51,4009
1609322151,-0.6487999999999996,-2.671999999999997,0,272,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:55:51,3949
1609322219,-0.6487999999999996,-2.671999999999997,0,275,8,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:56:59,3881
1609322276,-0.6487999999999996,-2.671999999999997,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,16:57:56,3824
1609322331,-0.6487999999999996,-2.662000000000006,200,95,123,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-30,16:58:51,3769
1609322383,-0.6487999999999996,-2.632000000000005,2050,93,156,8881A3,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-12-30,16:59:43,3717
1609322438,-0.6587999999999994,-2.582000000000008,4125,96,231,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522,2020-12-30,17:00:38,3662
1609322504,-0.6687999999999992,-2.4920000000000044,7075,96,299,8881A3,PQC,SGN,BAV1522,896,A20N,QH1522,2020-12-30,17:01:44,3596
1609322560,-0.6687999999999992,-2.412000000000006,8975,95,337,8881A3,PQC,SGN,BAV1522,2752,A20N,QH1522,2020-12-30,17:02:40,3540
1609322623,-0.6887999999999987,-2.3020000000000067,12200,97,357,8881A3,PQC,SGN,BAV1522,2496,A20N,QH1522,2020-12-30,17:03:43,3477
1609322685,-0.7088000000000001,-2.201999999999998,14775,107,371,8881A3,PQC,SGN,BAV1522,1344,A20N,QH1522,2020-12-30,17:04:45,3415
1609322746,-0.7387999999999995,-2.102000000000004,16525,107,338,8881A3,PQC,SGN,BAV1522,4864,A20N,QH1522,2020-12-30,17:05:46,3354
1609322804,-0.7687999999999988,-2.0120000000000005,19200,100,347,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-12-30,17:06:44,3296
1609322858,-0.7788000000000004,-1.9320000000000022,21550,100,354,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522,2020-12-30,17:07:38,3242
1609322920,-0.7988,-1.8220000000000027,23000,100,364,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:08:40,3180
1609322973,-0.8187999999999995,-1.7420000000000044,23000,100,338,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-30,17:09:33,3127
1609323037,-0.8387999999999991,-1.641999999999996,23000,100,343,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-30,17:10:37,3063
1609323097,-0.8587999999999987,-1.5420000000000016,23000,100,344,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:11:37,3003
1609323155,-0.8487999999999989,-1.4519999999999982,23000,77,345,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:12:35,2945
1609323216,-0.8187999999999995,-1.3520000000000039,23000,77,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:13:36,2884
1609323276,-0.7988,-1.2620000000000005,23000,77,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:14:36,2824
1609323332,-0.7888000000000002,-1.171999999999997,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:15:32,2768
1609323387,-0.7687999999999988,-1.0919999999999987,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:16:27,2713
1609323451,-0.7487999999999992,-0.9819999999999993,23000,77,342,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:17:31,2649
1609323507,-0.7187999999999999,-0.902000000000001,23000,71,343,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-30,17:18:27,2593
1609323564,-0.6887999999999987,-0.8119999999999976,22650,71,331,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-12-30,17:19:24,2536
1609323625,-0.6587999999999994,-0.7319999999999993,21875,71,305,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,17:20:25,2475
1609323687,-0.6387999999999998,-0.652000000000001,21400,71,296,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-30,17:21:27,2413
1609323755,-0.6087999999999987,-0.5619999999999976,20825,71,293,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-30,17:22:35,2345
1609323815,-0.5987999999999989,-0.4819999999999993,20150,97,281,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-30,17:23:35,2285
1609323871,-0.6087999999999987,-0.41200000000000614,19500,97,278,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-30,17:24:31,2229
1609323928,-0.6188000000000002,-0.33200000000000784,18850,97,280,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-30,17:25:28,2172
1609323982,-0.6288,-0.26200000000000045,18150,121,287,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-12-30,17:26:22,2118
1609324041,-0.6988000000000003,-0.26200000000000045,17425,226,286,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-12-30,17:27:21,2059
1609324104,-0.6988000000000003,-0.34199999999999875,16750,277,291,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-12-30,17:28:24,1996
1609324158,-0.6887999999999987,-0.41200000000000614,16075,291,295,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-12-30,17:29:18,1942
