timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618236509,7.8012000000000015,-0.882000000000005,6900,135,287,8881C2,VII,SGN,BAV1155,3136,A20N,QH1155,2021-04-12,21:08:29,4684
1618236582,7.7212,-0.8119999999999976,9025,140,297,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:09:42,4611
1618236642,7.661200000000001,-0.7519999999999953,9300,139,299,8881C2,VII,SGN,BAV1155,2240,A20N,QH1155,2021-04-12,21:10:42,4551
1618236696,7.601200000000002,-0.7019999999999982,11175,139,344,8881C2,VII,SGN,BAV1155,1088,A20N,QH1155,2021-04-12,21:11:36,4497
1618236761,7.511199999999999,-0.6219999999999999,13425,136,389,8881C2,VII,SGN,BAV1155,1600,A20N,QH1155,2021-04-12,21:12:41,4432
1618236818,7.441200000000002,-0.5520000000000067,15775,137,404,8881C2,VII,SGN,BAV1155,2368,A20N,QH1155,2021-04-12,21:13:38,4375
1618236877,7.351200000000002,-0.4620000000000033,17975,137,418,8881C2,VII,SGN,BAV1155,2112,A20N,QH1155,2021-04-12,21:14:37,4316
1618236929,7.281200000000002,-0.3919999999999959,19750,137,428,8881C2,VII,SGN,BAV1155,2048,A20N,QH1155,2021-04-12,21:15:29,4264
1618237004,7.171199999999999,-0.2920000000000016,22125,137,437,8881C2,VII,SGN,BAV1155,1664,A20N,QH1155,2021-04-12,21:16:44,4189
1618237068,7.071200000000001,-0.19200000000000728,23850,137,445,8881C2,VII,SGN,BAV1155,1216,A20N,QH1155,2021-04-12,21:17:48,4125
1618237124,6.991199999999999,-0.11199999999999477,25225,137,452,8881C2,VII,SGN,BAV1155,1408,A20N,QH1155,2021-04-12,21:18:44,4069
1618237183,6.891200000000001,-0.02200000000000557,26475,137,462,8881C2,VII,SGN,BAV1155,1920,A20N,QH1155,2021-04-12,21:19:43,4010
1618237233,6.8111999999999995,0.04800000000000182,27475,137,465,8881C2,VII,SGN,BAV1155,448,A20N,QH1155,2021-04-12,21:20:33,3960
1618237312,6.691200000000002,0.17799999999999727,28850,137,472,8881C2,VII,SGN,BAV1155,768,A20N,QH1155,2021-04-12,21:21:52,3881
1618237359,6.6112,0.24800000000000466,29775,137,472,8881C2,VII,SGN,BAV1155,1856,A20N,QH1155,2021-04-12,21:22:39,3834
1618237427,6.501200000000001,0.347999999999999,31025,137,465,8881C2,VII,SGN,BAV1155,832,A20N,QH1155,2021-04-12,21:23:47,3766
1618237485,6.411200000000001,0.4380000000000024,31700,137,468,8881C2,VII,SGN,BAV1155,704,A20N,QH1155,2021-04-12,21:24:45,3708
1618237554,6.3012000000000015,0.5480000000000018,32000,137,465,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:25:54,3639
1618237615,6.2012,0.6380000000000052,32000,137,466,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:26:55,3578
1618237674,6.1112,0.7279999999999944,32000,137,458,8881C2,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-12,21:27:54,3519
1618237714,6.0412,0.7780000000000058,31950,137,454,8881C2,VII,SGN,BAV1155,-64,A20N,QH1155,2021-04-12,21:28:34,3479
1618237793,5.921199999999999,0.8979999999999961,31975,137,457,8881C2,VII,SGN,BAV1155,128,A20N,QH1155,2021-04-12,21:29:53,3400
1618237848,5.841200000000001,0.9779999999999944,32000,137,459,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:30:48,3345
1618237903,5.751200000000001,1.0679999999999978,32000,137,461,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:31:43,3290
1618237969,5.641200000000001,1.1580000000000013,32025,137,465,8881C2,VII,SGN,BAV1155,64,A20N,QH1155,2021-04-12,21:32:49,3224
1618238026,5.5512000000000015,1.2480000000000047,32025,137,463,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:33:46,3167
1618238089,5.441200000000002,1.328000000000003,32025,159,464,8881C2,VII,SGN,BAV1155,0,A20N,QH1155,2021-04-12,21:34:49,3104
