timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619178158,5.331199999999999,1.5480000000000018,3575,3,248,888176,DAD,SGN,HVN7125,3712,A21N,VN7125,2021-04-23,18:42:38,5424
1619178226,5.351200000000002,1.608000000000004,6600,133,258,888176,DAD,SGN,HVN7125,2752,A21N,VN7125,2021-04-23,18:43:46,5356
1619178281,5.281200000000002,1.6280000000000001,8525,168,290,888176,DAD,SGN,HVN7125,2560,A21N,VN7125,2021-04-23,18:44:41,5301
1619178345,5.191200000000002,1.6380000000000052,10800,167,323,888176,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-23,18:45:45,5237
1619178407,5.091200000000001,1.6679999999999922,11875,168,386,888176,DAD,SGN,HVN7125,1600,A21N,VN7125,2021-04-23,18:46:47,5175
1619178453,5.0112000000000005,1.6779999999999973,13900,168,386,888176,DAD,SGN,HVN7125,2176,A21N,VN7125,2021-04-23,18:47:33,5129
1619178527,4.8812,1.7180000000000035,16075,165,406,888176,DAD,SGN,HVN7125,1600,A21N,VN7125,2021-04-23,18:48:47,5055
1619178591,4.7612000000000005,1.7480000000000047,18125,166,412,888176,DAD,SGN,HVN7125,1216,A21N,VN7125,2021-04-23,18:49:51,4991
1619178649,4.651200000000001,1.7780000000000058,19450,166,428,888176,DAD,SGN,HVN7125,1600,A21N,VN7125,2021-04-23,18:50:49,4933
1619178707,4.5412,1.7980000000000018,21000,165,433,888176,DAD,SGN,HVN7125,1664,A21N,VN7125,2021-04-23,18:51:47,4875
1619178777,4.401200000000001,1.8379999999999939,22575,166,439,888176,DAD,SGN,HVN7125,1088,A21N,VN7125,2021-04-23,18:52:57,4805
1619178839,4.2712,1.867999999999995,23700,166,449,888176,DAD,SGN,HVN7125,448,A21N,VN7125,2021-04-23,18:53:59,4743
1619178899,4.151200000000001,1.8979999999999961,25225,166,445,888176,DAD,SGN,HVN7125,3200,A21N,VN7125,2021-04-23,18:54:59,4683
1619178958,4.0412,1.9279999999999973,28175,165,399,888176,DAD,SGN,HVN7125,1408,A21N,VN7125,2021-04-23,18:55:58,4624
1619179015,3.9412000000000003,1.9479999999999933,29325,165,405,888176,DAD,SGN,HVN7125,1984,A21N,VN7125,2021-04-23,18:56:55,4567
1619179081,3.821200000000001,1.9879999999999995,30600,164,410,888176,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-23,18:58:01,4501
1619179142,3.7112,2.0180000000000007,31700,164,415,888176,DAD,SGN,HVN7125,1152,A21N,VN7125,2021-04-23,18:59:02,4440
1619179207,3.581200000000001,2.048000000000002,32000,164,421,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:00:07,4375
1619179262,3.481200000000001,2.078000000000003,31875,169,424,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:01:02,4320
1619179319,3.3712,2.087999999999994,31250,175,424,888176,DAD,SGN,HVN7125,-896,A21N,VN7125,2021-04-23,19:01:59,4263
1619179377,3.2512000000000008,2.097999999999999,30450,174,424,888176,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-23,19:02:57,4205
1619179439,3.1311999999999998,2.108000000000004,29525,178,418,888176,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-23,19:03:59,4143
1619179501,3.0212000000000003,2.108000000000004,28775,180,396,888176,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-23,19:05:01,4081
1619179563,2.901200000000001,2.108000000000004,28050,180,397,888176,DAD,SGN,HVN7125,-384,A21N,VN7125,2021-04-23,19:06:03,4019
1619179626,2.7912,2.108000000000004,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:07:06,3956
1619179682,2.6812000000000005,2.108000000000004,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:08:02,3900
1619179750,2.5612000000000013,2.108000000000004,28000,180,398,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:09:10,3832
1619179802,2.4612,2.108000000000004,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:10:02,3780
1619179867,2.3412000000000006,2.097999999999999,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:11:07,3715
1619179913,2.2612000000000005,2.097999999999999,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:11:53,3669
1619179981,2.1311999999999998,2.097999999999999,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:13:01,3601
1619180046,2.0112000000000005,2.097999999999999,28000,180,399,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:14:06,3536
1619180101,1.911200000000001,2.097999999999999,28000,180,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:15:01,3481
1619180162,1.7912,2.097999999999999,28000,180,398,888176,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-23,19:16:02,3420
1619180222,1.6812000000000005,2.097999999999999,28000,179,398,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:17:02,3360
1619180280,1.5812000000000008,2.097999999999999,28000,179,397,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:18:00,3302
1619180341,1.4711999999999996,2.097999999999999,28000,180,393,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:19:01,3241
1619180389,1.3811999999999998,2.097999999999999,28000,180,394,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:19:49,3193
1619180460,1.2612000000000005,2.097999999999999,28000,179,395,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:21:00,3122
1619180519,1.1412000000000013,2.097999999999999,28000,180,396,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:21:59,3063
1619180588,1.0212000000000003,2.097999999999999,28000,180,398,888176,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-23,19:23:08,2994
