timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607124232,14.2512,14.578000000000003,0,227,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:23:52,10711
1607124279,14.2512,14.578000000000003,0,222,9,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:24:39,10664
1607124297,14.2512,14.578000000000003,0,230,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:24:57,10646
1607124433,14.2512,14.567999999999998,0,320,14,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:27:13,10510
1607124643,14.2512,14.567999999999998,0,33,4,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:30:43,10300
1607124663,14.2512,14.567999999999998,0,47,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-05,06:31:03,10280
1607124748,14.2912,14.608000000000004,1650,51,167,899080,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-05,06:32:28,10195
1607124812,14.331199999999999,14.647999999999996,4950,25,211,899080,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-05,06:33:32,10131
1607124877,14.3812,14.608000000000004,8000,305,270,899080,TPE,SGN,EVA395,3200,B77W,BR395,2020-12-05,06:34:37,10066
1607124936,14.4312,14.537999999999997,10475,306,323,899080,TPE,SGN,EVA395,1152,B77W,BR395,2020-12-05,06:35:36,10007
1607125004,14.4312,14.427999999999997,13275,232,356,899080,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-05,06:36:44,9939
1607125059,14.371200000000002,14.347999999999999,16175,224,369,899080,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-05,06:37:39,9884
1607125114,14.301200000000001,14.278000000000006,18925,224,378,899080,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-05,06:38:34,9829
1607125171,14.231200000000001,14.197999999999993,21650,224,381,899080,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-05,06:39:31,9772
1607125224,14.161200000000001,14.128,23225,224,403,899080,TPE,SGN,EVA395,1152,B77W,BR395,2020-12-05,06:40:24,9719
1607125286,14.081199999999999,14.037999999999997,25200,224,418,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-05,06:41:26,9657
1607125342,14.0012,13.947999999999993,26975,224,427,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-05,06:42:22,9601
