timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590672556,10.4012,-0.8619999999999948,0,54,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:29:16,9290
1590672622,10.4012,-0.8619999999999948,0,64,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:30:22,9224
1590672683,10.4012,-0.8619999999999948,0,70,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:31:23,9163
1590672747,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:32:27,9099
1590672806,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:33:26,9040
1590672866,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:34:26,8980
1590672926,10.4012,-0.8619999999999948,0,180,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:35:26,8920
1590672990,10.4012,-0.8619999999999948,0,230,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:36:30,8856
1590673046,10.4012,-0.8619999999999948,0,34,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:37:26,8800
1590673106,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:38:26,8740
1590673166,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:39:26,8680
1590673232,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:40:32,8614
1590673296,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:41:36,8550
1590673352,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:42:32,8494
1590673416,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:43:36,8430
1590673476,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:44:36,8370
1590673530,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:45:30,8316
1590673586,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:46:26,8260
1590673645,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:47:25,8201
1590673710,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:48:30,8136
1590673770,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:49:30,8076
1590673829,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:50:29,8017
1590673884,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:51:24,7962
1590673944,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:52:24,7902
1590674005,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:53:25,7841
1590674069,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:54:29,7777
1590674126,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:55:26,7720
1590674190,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:56:30,7656
1590674240,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:57:20,7606
1590674305,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:58:25,7541
1590674370,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,20:59:30,7476
1590674432,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:00:32,7414
1590674496,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:01:36,7350
1590674556,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:02:36,7290
1590674600,10.4012,-0.8619999999999948,0,89,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:03:20,7246
1590674676,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:04:36,7170
1590674740,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:05:40,7106
1590674800,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:06:40,7046
1590674856,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:07:36,6990
1590674920,10.4012,-0.8619999999999948,0,271,0,88812C,HAN,SGN,HVN221,0,A321,VN221,2020-05-28,21:08:40,6926
