timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612515875,7.8012000000000015,-0.882000000000005,5925,131,263,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:04:35,4899
1612515935,7.741199999999999,-0.8320000000000078,5925,141,269,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-05,16:05:35,4839
1612515991,7.7012,-0.7720000000000056,7675,108,283,888179,VII,SGN,BAV1155,3840,A320,QH1155,2021-02-05,16:06:31,4783
1612516050,7.671199999999999,-0.6920000000000073,8925,103,301,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:07:30,4724
1612516117,7.651199999999999,-0.6020000000000039,8925,103,302,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:08:37,4657
1612516167,7.641200000000001,-0.5220000000000056,9825,103,304,888179,VII,SGN,BAV1155,3264,A320,QH1155,2021-02-05,16:09:27,4607
1612516234,7.6112,-0.42199999999999704,12325,103,366,888179,VII,SGN,BAV1155,2816,A320,QH1155,2021-02-05,16:10:34,4540
1612516293,7.571200000000001,-0.32200000000000273,15050,135,381,888179,VII,SGN,BAV1155,2688,A320,QH1155,2021-02-05,16:11:33,4481
1612516354,7.481200000000001,-0.26200000000000045,17675,149,397,888179,VII,SGN,BAV1155,3072,A320,QH1155,2021-02-05,16:12:34,4420
1612516403,7.401199999999999,-0.2120000000000033,19950,149,399,888179,VII,SGN,BAV1155,2496,A320,QH1155,2021-02-05,16:13:23,4371
1612516478,7.3012000000000015,-0.15200000000000102,19950,149,399,888179,VII,SGN,BAV1155,2496,A320,QH1155,2021-02-05,16:14:38,4296
1612516534,7.1812000000000005,-0.07200000000000273,24100,149,437,888179,VII,SGN,BAV1155,2176,A320,QH1155,2021-02-05,16:15:34,4240
1612516594,7.081199999999999,-0.02200000000000557,25075,149,434,888179,VII,SGN,BAV1155,3008,A320,QH1155,2021-02-05,16:16:34,4180
1612516651,6.9712,0.04800000000000182,27325,149,456,888179,VII,SGN,BAV1155,1728,A320,QH1155,2021-02-05,16:17:31,4123
1612516715,6.851200000000002,0.1280000000000001,28000,149,458,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-05,16:18:35,4059
1612516777,6.741199999999999,0.1880000000000024,28000,149,455,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:19:37,3997
1612516839,6.6312,0.25799999999999557,28000,149,456,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:20:39,3935
1612516895,6.531200000000002,0.32800000000000296,28000,149,456,888179,VII,SGN,BAV1155,64,A320,QH1155,2021-02-05,16:21:35,3879
1612516955,6.421199999999999,0.38800000000000523,28025,149,453,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:22:35,3819
1612517020,6.3012000000000015,0.4579999999999984,28000,149,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:23:40,3754
1612517083,6.1812000000000005,0.5379999999999967,28000,145,453,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:24:43,3691
1612517140,6.091200000000001,0.6080000000000041,28425,140,460,888179,VII,SGN,BAV1155,1408,A320,QH1155,2021-02-05,16:25:40,3634
1612517196,6.001200000000001,0.6880000000000024,29725,140,453,888179,VII,SGN,BAV1155,1536,A320,QH1155,2021-02-05,16:26:36,3578
1612517260,5.901199999999999,0.7780000000000058,30000,140,449,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-05,16:27:40,3514
1612517330,5.7912,0.867999999999995,30000,140,449,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:28:50,3444
1612517384,5.7012,0.9479999999999933,30000,140,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:29:44,3390
1612517442,5.601200000000002,1.0280000000000058,30025,136,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:30:42,3332
1612517507,5.5212,1.1380000000000052,30025,125,453,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-05,16:31:47,3267
1612517559,5.4512,1.2279999999999944,30000,126,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:32:39,3215
1612517629,5.3612,1.347999999999999,30675,132,454,888179,VII,SGN,BAV1155,1536,A320,QH1155,2021-02-05,16:33:49,3145
1612517683,5.281200000000002,1.4279999999999973,31925,144,455,888179,VII,SGN,BAV1155,768,A320,QH1155,2021-02-05,16:34:43,3091
1612517748,5.161200000000001,1.4980000000000047,34175,157,437,888179,VII,SGN,BAV1155,2496,A320,QH1155,2021-02-05,16:35:48,3026
1612517812,5.0412,1.5280000000000058,36300,170,424,888179,VII,SGN,BAV1155,320,A320,QH1155,2021-02-05,16:36:52,2962
1612517879,4.901200000000001,1.5379999999999967,37225,181,442,888179,VII,SGN,BAV1155,960,A320,QH1155,2021-02-05,16:37:59,2895
1612517944,4.7712,1.5379999999999967,37975,181,451,888179,VII,SGN,BAV1155,128,A320,QH1155,2021-02-05,16:39:04,2830
1612518001,4.651200000000001,1.5379999999999967,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:40:01,2773
1612518068,4.5112000000000005,1.5280000000000058,38000,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:41:08,2706
1612518132,4.3812,1.5280000000000058,38025,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:42:12,2642
1612518189,4.2612000000000005,1.5280000000000058,38025,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:43:09,2585
1612518249,4.1312,1.5180000000000007,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:44:09,2525
1612518307,4.0112000000000005,1.5180000000000007,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:45:07,2467
1612518372,3.8811999999999998,1.5180000000000007,38000,181,448,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:46:12,2402
1612518436,3.741200000000001,1.5180000000000007,37975,181,449,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:47:16,2338
1612518499,3.6112,1.5079999999999956,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:48:19,2275
1612518553,3.5012000000000008,1.5079999999999956,38025,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:49:13,2221
1612518611,3.3811999999999998,1.5079999999999956,38025,181,452,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-05,16:50:11,2163
1612518673,3.2512000000000008,1.4980000000000047,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:51:13,2101
1612518729,3.1311999999999998,1.4980000000000047,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:52:09,2045
1612518793,3.0012000000000008,1.4980000000000047,38000,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:53:13,1981
1612518847,2.8811999999999998,1.4980000000000047,38000,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:54:07,1927
1612518908,2.7612000000000005,1.4879999999999995,38000,181,451,888179,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-05,16:55:08,1866
1612518963,2.6412000000000013,1.4879999999999995,38000,181,452,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:56:03,1811
1612519016,2.5312,1.4879999999999995,38000,181,453,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:56:56,1758
1612519084,2.3811999999999998,1.4879999999999995,38025,181,451,888179,VII,SGN,BAV1155,0,A320,QH1155,2021-02-05,16:58:04,1690
