timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589801552,10.391200000000001,-0.8419999999999987,0,244,9,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:32:32,6672
1589801606,10.391200000000001,-0.8419999999999987,0,286,10,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:33:26,6618
1589801664,10.391200000000001,-0.8419999999999987,0,180,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:34:24,6560
1589801726,10.391200000000001,-0.8419999999999987,0,180,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:35:26,6498
1589801786,10.391200000000001,-0.8419999999999987,0,180,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:36:26,6438
1589801852,10.4012,-0.8419999999999987,0,16,28,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:37:32,6372
1589801916,10.4012,-0.8520000000000039,0,286,21,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:38:36,6308
1589801976,10.4012,-0.8520000000000039,0,278,29,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:39:36,6248
1589802032,10.4012,-0.8520000000000039,0,286,29,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:40:32,6192
1589802092,10.4012,-0.8619999999999948,0,8,30,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:41:32,6132
1589802151,10.4012,-0.8619999999999948,0,286,20,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:42:31,6073
1589802219,10.4012,-0.8619999999999948,0,54,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:43:39,6005
1589802265,10.4012,-0.8619999999999948,0,54,0,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:44:25,5959
1589802336,10.4012,-0.8619999999999948,0,104,40,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,18:45:36,5888
1589802398,10.391200000000001,-0.8220000000000027,1625,108,179,88808F,HAN,SGN,HVN277,3328,A321,VN277,2020-05-18,18:46:38,5826
1589802462,10.371200000000002,-0.7519999999999953,3025,105,250,88808F,HAN,SGN,HVN277,1536,A321,VN277,2020-05-18,18:47:42,5762
1589802516,10.351200000000002,-0.6820000000000022,5075,107,284,88808F,HAN,SGN,HVN277,3008,A321,VN277,2020-05-18,18:48:36,5708
1589802573,10.2912,-0.652000000000001,7600,173,290,88808F,HAN,SGN,HVN277,2944,A321,VN277,2020-05-18,18:49:33,5651
1589802627,10.2212,-0.632000000000005,9725,159,300,88808F,HAN,SGN,HVN277,2624,A321,VN277,2020-05-18,18:50:27,5597
1589802686,10.141200000000001,-0.6020000000000039,11200,159,340,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,18:51:26,5538
1589802743,10.051200000000001,-0.5619999999999976,12025,159,391,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,18:52:23,5481
1589802801,9.941200000000002,-0.5220000000000056,13300,159,420,88808F,HAN,SGN,HVN277,1216,A321,VN277,2020-05-18,18:53:21,5423
1589802852,9.851200000000002,-0.4819999999999993,14700,157,433,88808F,HAN,SGN,HVN277,1280,A321,VN277,2020-05-18,18:54:12,5372
1589802920,9.7212,-0.42199999999999704,16375,157,447,88808F,HAN,SGN,HVN277,1344,A321,VN277,2020-05-18,18:55:20,5304
1589802978,9.6112,-0.3719999999999999,17650,157,459,88808F,HAN,SGN,HVN277,1792,A321,VN277,2020-05-18,18:56:18,5246
1589803024,9.511199999999999,-0.33200000000000784,18650,157,465,88808F,HAN,SGN,HVN277,1600,A321,VN277,2020-05-18,18:57:04,5200
1589803098,9.371200000000002,-0.27200000000000557,20025,157,477,88808F,HAN,SGN,HVN277,960,A321,VN277,2020-05-18,18:58:18,5126
1589803166,9.231200000000001,-0.2120000000000033,21075,157,488,88808F,HAN,SGN,HVN277,1152,A321,VN277,2020-05-18,18:59:26,5058
1589803224,9.101200000000002,-0.15200000000000102,21825,158,499,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:00:24,5000
1589803286,8.9712,-0.10200000000000387,22700,157,508,88808F,HAN,SGN,HVN277,1088,A321,VN277,2020-05-18,19:01:26,4938
1589803351,8.831199999999999,-0.07200000000000273,23000,179,512,88808F,HAN,SGN,HVN277,0,A321,VN277,2020-05-18,19:02:31,4873
1589803413,8.691200000000002,0.018000000000000682,24300,158,517,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:03:33,4811
1589803479,8.5412,0.08799999999999386,25000,157,523,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:04:39,4745
1589803516,8.4512,0.117999999999995,25450,157,523,88808F,HAN,SGN,HVN277,768,A321,VN277,2020-05-18,19:05:16,4708
1589803595,8.281200000000002,0.1979999999999933,26850,157,515,88808F,HAN,SGN,HVN277,1536,A321,VN277,2020-05-18,19:06:35,4629
1589803662,8.1312,0.25799999999999557,27550,157,519,88808F,HAN,SGN,HVN277,832,A321,VN277,2020-05-18,19:07:42,4562
1589803722,7.991199999999999,0.31799999999999784,28325,158,519,88808F,HAN,SGN,HVN277,960,A321,VN277,2020-05-18,19:08:42,4502
1589803776,7.871200000000002,0.367999999999995,29125,158,517,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,19:09:36,4448
1589803838,7.741199999999999,0.42799999999999727,29900,158,518,88808F,HAN,SGN,HVN277,768,A321,VN277,2020-05-18,19:10:38,4386
1589803894,7.6112,0.47799999999999443,30975,157,510,88808F,HAN,SGN,HVN277,1088,A321,VN277,2020-05-18,19:11:34,4330
1589803933,7.531200000000002,0.5180000000000007,31350,157,513,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:12:13,4291
1589804010,7.3612,0.5879999999999939,32150,158,517,88808F,HAN,SGN,HVN277,640,A321,VN277,2020-05-18,19:13:30,4214
1589804066,7.231200000000001,0.6380000000000052,33000,158,515,88808F,HAN,SGN,HVN277,1024,A321,VN277,2020-05-18,19:14:26,4158
