timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595738590,5.351200000000002,1.5579999999999927,5075,57,257,888146,DAD,SGN,PIC679,1344,A320,BL679,2020-07-26,11:43:10,3365
1595738653,5.321200000000001,1.6280000000000001,7975,166,281,888146,DAD,SGN,PIC679,3200,A320,BL679,2020-07-26,11:44:13,3302
1595738710,5.241199999999999,1.6380000000000052,10550,169,304,888146,DAD,SGN,PIC679,1408,A320,BL679,2020-07-26,11:45:10,3245
1595738764,5.161200000000001,1.6580000000000013,11550,169,366,888146,DAD,SGN,PIC679,2112,A320,BL679,2020-07-26,11:46:04,3191
1595738833,5.0412,1.6779999999999973,14275,169,379,888146,DAD,SGN,PIC679,2176,A320,BL679,2020-07-26,11:47:13,3122
1595738891,4.9412,1.6979999999999933,16375,168,388,888146,DAD,SGN,PIC679,1984,A320,BL679,2020-07-26,11:48:11,3064
1595738951,4.831200000000001,1.7180000000000035,18150,169,403,888146,DAD,SGN,PIC679,1728,A320,BL679,2020-07-26,11:49:11,3004
1595739011,4.7212,1.7379999999999995,19875,178,417,888146,DAD,SGN,PIC679,1408,A320,BL679,2020-07-26,11:50:11,2944
1595739072,4.6012,1.7379999999999995,21500,180,427,888146,DAD,SGN,PIC679,1472,A320,BL679,2020-07-26,11:51:12,2883
1595739132,4.481200000000001,1.7379999999999995,22900,180,435,888146,DAD,SGN,PIC679,1152,A320,BL679,2020-07-26,11:52:12,2823
1595739193,4.3612,1.7379999999999995,24200,180,444,888146,DAD,SGN,PIC679,1536,A320,BL679,2020-07-26,11:53:13,2762
1595739253,4.231200000000001,1.7379999999999995,25350,181,455,888146,DAD,SGN,PIC679,1216,A320,BL679,2020-07-26,11:54:13,2702
1595739312,4.1012,1.7480000000000047,26425,171,458,888146,DAD,SGN,PIC679,1472,A320,BL679,2020-07-26,11:55:12,2643
