timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589634666,7.7712,-0.8619999999999948,5725,139,280,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:11:06,4936
1589634734,7.7012,-0.7920000000000016,6800,139,351,888175,VII,SGN,VJC215,896,A321,VJ215,2020-05-16,20:12:14,4868
1589634796,7.6112,-0.7219999999999942,8775,139,373,888175,VII,SGN,VJC215,1856,A321,VJ215,2020-05-16,20:13:16,4806
1589634860,7.531200000000002,-0.6419999999999959,10700,139,390,888175,VII,SGN,VJC215,1472,A321,VJ215,2020-05-16,20:14:20,4742
1589634912,7.461200000000002,-0.5820000000000078,12375,139,401,888175,VII,SGN,VJC215,2368,A321,VJ215,2020-05-16,20:15:12,4690
1589634967,7.391200000000001,-0.5220000000000056,12650,139,399,888175,VII,SGN,VJC215,2432,A321,VJ215,2020-05-16,20:16:07,4635
1589635029,7.2912,-0.43200000000000216,15850,140,417,888175,VII,SGN,VJC215,1664,A321,VJ215,2020-05-16,20:17:09,4573
1589635084,7.2012,-0.36199999999999477,17775,139,413,888175,VII,SGN,VJC215,1472,A321,VJ215,2020-05-16,20:18:04,4518
1589635152,7.101200000000002,-0.27200000000000557,19650,139,420,888175,VII,SGN,VJC215,1280,A321,VJ215,2020-05-16,20:19:12,4450
1589635200,7.0412,-0.19200000000000728,20800,128,428,888175,VII,SGN,VJC215,2112,A321,VJ215,2020-05-16,20:20:00,4402
1589635274,6.941200000000002,-0.07200000000000273,22875,128,430,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:21:14,4328
1589635335,6.851200000000002,-0.02200000000000557,23025,179,434,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:22:15,4267
1589635399,6.8612,0.018000000000000682,23275,140,440,888175,VII,SGN,VJC215,0,A321,VJ215,2020-05-16,20:23:19,4203
1589635441,6.731200000000001,0.21800000000000352,25325,128,476,888175,VII,SGN,VJC215,448,A321,VJ215,2020-05-16,20:24:01,4161
1589635512,6.6312,0.347999999999999,26475,128,487,888175,VII,SGN,VJC215,1088,A321,VJ215,2020-05-16,20:25:12,4090
1589635577,6.5412,0.4680000000000035,27450,127,496,888175,VII,SGN,VJC215,896,A321,VJ215,2020-05-16,20:26:17,4025
1589635636,6.441200000000002,0.5679999999999978,28550,144,495,888175,VII,SGN,VJC215,448,A321,VJ215,2020-05-16,20:27:16,3966
1589635698,6.321200000000001,0.6380000000000052,29575,153,496,888175,VII,SGN,VJC215,1152,A321,VJ215,2020-05-16,20:28:18,3904
1589635758,6.191200000000002,0.7079999999999984,30925,153,490,888175,VII,SGN,VJC215,1216,A321,VJ215,2020-05-16,20:29:18,3844
