timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590830328,4.5512,2.078000000000003,1850,176,187,88809C,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-30,16:18:48,2887
1590830404,4.481200000000001,2.048000000000002,4650,205,240,88809C,VCL,SGN,HVN1463,3456,A321,VN1463,2020-05-30,16:20:04,2811
1590830464,4.421200000000001,2.0180000000000007,7525,202,245,88809C,VCL,SGN,HVN1463,2688,A321,VN1463,2020-05-30,16:21:04,2751
1590830524,4.3512,1.9980000000000047,10225,193,251,88809C,VCL,SGN,HVN1463,2752,A321,VN1463,2020-05-30,16:22:04,2691
1590830585,4.2812,1.9779999999999944,11825,193,300,88809C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-30,16:23:05,2630
1590830646,4.1812000000000005,1.9479999999999933,12900,193,362,88809C,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-30,16:24:06,2569
1590830700,4.091200000000001,1.9279999999999973,14700,193,377,88809C,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-30,16:25:00,2515
1590830767,3.981200000000001,1.9080000000000013,16900,190,389,88809C,VCL,SGN,HVN1463,1856,A321,VN1463,2020-05-30,16:26:07,2448
1590830822,3.8811999999999998,1.8880000000000052,19325,191,376,88809C,VCL,SGN,HVN1463,1920,A321,VN1463,2020-05-30,16:27:02,2393
1590830882,3.7812,1.867999999999995,20900,191,388,88809C,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-30,16:28:02,2333
1590830944,3.661200000000001,1.8379999999999939,21900,191,417,88809C,VCL,SGN,HVN1463,640,A321,VN1463,2020-05-30,16:29:04,2271
1590831003,3.5511999999999997,1.8179999999999978,22500,191,445,88809C,VCL,SGN,HVN1463,576,A321,VN1463,2020-05-30,16:30:03,2212
1590831071,3.401200000000001,1.7879999999999967,23100,191,473,88809C,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-30,16:31:11,2144
1590831123,3.2912,1.7680000000000007,23550,191,487,88809C,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-30,16:32:03,2092
1590831188,3.151200000000001,1.7379999999999995,24500,191,490,88809C,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-30,16:33:08,2027
1590831249,3.0112000000000005,1.7079999999999984,25650,191,487,88809C,VCL,SGN,HVN1463,1344,A321,VN1463,2020-05-30,16:34:09,1966
1590831303,2.8912000000000013,1.6880000000000024,26425,191,489,88809C,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-30,16:35:03,1912
1590831364,2.7512000000000008,1.6580000000000013,27600,191,485,88809C,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-30,16:36:04,1851
1590831420,2.6311999999999998,1.6280000000000001,28000,191,484,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:37:00,1795
1590831482,2.491200000000001,1.597999999999999,27975,191,485,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:38:02,1733
1590831548,2.3512000000000004,1.578000000000003,28000,184,486,88809C,VCL,SGN,HVN1463,192,A321,VN1463,2020-05-30,16:39:08,1667
1590831603,2.2211999999999996,1.5879999999999939,28025,174,487,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:40:03,1612
1590831650,2.1212,1.597999999999999,28050,177,485,88809C,VCL,SGN,HVN1463,-128,A321,VN1463,2020-05-30,16:40:50,1565
1590831722,1.9611999999999998,1.5480000000000018,27225,205,485,88809C,VCL,SGN,HVN1463,-2752,A321,VN1463,2020-05-30,16:42:02,1493
1590831776,1.8612000000000002,1.4879999999999995,24975,209,468,88809C,VCL,SGN,HVN1463,-3264,A321,VN1463,2020-05-30,16:42:56,1439
1590831840,1.741200000000001,1.4279999999999973,22725,208,442,88809C,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-05-30,16:44:00,1375
1590831888,1.661200000000001,1.367999999999995,22225,220,429,88809C,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-30,16:44:48,1327
1590831960,1.5412,1.2980000000000018,18950,213,393,88809C,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-30,16:46:00,1255
1590832010,1.4711999999999996,1.2480000000000047,17550,214,387,88809C,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-30,16:46:50,1205
1590832075,1.3712,1.1880000000000024,16675,214,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:47:55,1140
1590832116,1.3112000000000013,1.1479999999999961,16200,214,370,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,16:48:36,1099
1590832192,1.2211999999999996,1.078000000000003,16200,214,370,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,16:49:52,1023
1590832252,1.1311999999999998,0.9980000000000047,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:50:52,963
1590832316,1.0612000000000013,0.9380000000000024,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:51:56,899
1590832364,1.0012000000000008,0.8880000000000052,14675,220,373,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,16:52:44,851
1590832436,0.8712,0.8079999999999927,12475,215,391,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:53:56,779
1590832488,0.8011999999999997,0.7480000000000047,11925,216,380,88809C,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-30,16:54:48,727
1590832552,0.7111999999999998,0.6779999999999973,11425,215,374,88809C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-30,16:55:52,663
1590832615,0.6212,0.617999999999995,10900,213,370,88809C,VCL,SGN,HVN1463,-512,A321,VN1463,2020-05-30,16:56:55,600
1590832673,0.5411999999999999,0.5579999999999927,10200,218,369,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:57:53,542
1590832738,0.45120000000000005,0.48799999999999955,9100,219,365,88809C,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-30,16:58:58,477
1590832796,0.38119999999999976,0.42799999999999727,8100,218,361,88809C,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-30,16:59:56,419
1590832860,0.2911999999999999,0.3580000000000041,5425,219,354,88809C,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-30,17:01:00,355
1590832916,0.23120000000000118,0.2980000000000018,4400,219,314,88809C,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-30,17:01:56,299
1590832978,0.1612000000000009,0.24800000000000466,3725,219,269,88809C,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-30,17:02:58,237
1590833035,0.11120000000000019,0.2079999999999984,3175,219,234,88809C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-30,17:03:55,180
1590833098,0.06120000000000125,0.15800000000000125,2200,242,224,88809C,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-30,17:04:58,117
1590833159,0.0411999999999999,0.10800000000000409,1925,248,183,88809C,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-30,17:05:59,56
1590833215,0.031200000000000117,0.06799999999999784,1125,248,154,88809C,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-30,17:06:55,0
