timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608225171,7.4512,-15.542000000000002,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:12:51,8100
1608225231,7.401199999999999,-15.421999999999997,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:13:51,8040
1608225291,7.3612,-15.302000000000007,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:14:51,7980
1608225351,7.3111999999999995,-15.171999999999997,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:15:51,7920
1608225423,7.241199999999999,-15.001999999999995,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:17:03,7848
1608225483,7.191200000000002,-14.861999999999995,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:18:03,7788
1608225543,7.1312,-14.721999999999994,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:19:03,7728
1608225603,7.081199999999999,-14.572000000000003,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:20:03,7668
1608225639,7.0412,-14.492000000000004,33000,112,527,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:20:39,7632
1608226076,6.7212,-13.671999999999997,33000,112,522,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:27:56,7195
1608226143,6.671199999999999,-13.542000000000002,33000,112,523,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:29:03,7128
1608226203,6.621200000000002,-13.421999999999997,33000,112,523,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:30:03,7068
1608226263,6.581199999999999,-13.302000000000007,33000,112,523,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2020-12-18,00:31:03,7008
