timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605362728,10.391200000000001,-0.8419999999999987,0,244,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:05:28,6955
1605362792,10.391200000000001,-0.8419999999999987,0,222,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:06:32,6891
1605362855,10.391200000000001,-0.8419999999999987,0,284,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:07:35,6828
1605362914,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:08:34,6769
1605362964,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:09:24,6719
1605363025,10.391200000000001,-0.8419999999999987,0,180,0,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:10:25,6658
1605363095,10.391200000000001,-0.8419999999999987,0,284,2,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:11:35,6588
1605363155,10.4012,-0.8419999999999987,0,286,11,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:12:35,6528
1605363216,10.4012,-0.8520000000000039,0,286,16,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:13:36,6467
1605363271,10.4012,-0.8520000000000039,0,286,17,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:14:31,6412
1605363332,10.4012,-0.8619999999999948,0,286,12,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:15:32,6351
1605363387,10.4012,-0.8619999999999948,0,11,9,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:16:27,6296
1605363452,10.4012,-0.8619999999999948,0,286,14,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:17:32,6231
1605363515,10.4012,-0.8619999999999948,0,59,13,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:18:35,6168
1605363571,10.4012,-0.8619999999999948,0,75,17,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:19:31,6112
1605363632,10.4012,-0.8520000000000039,0,106,80,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:20:32,6051
1605363691,10.391200000000001,-0.8119999999999976,1250,107,173,8880000000000.0,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-14,21:21:31,5992
1605363746,10.3812,-0.7519999999999953,2575,107,241,8880000000000.0,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-14,21:22:26,5937
1605363810,10.321200000000001,-0.7120000000000033,5950,168,260,8880000000000.0,HAN,SGN,VJC173,4096,A321,VJ173,2020-11-14,21:23:30,5873
1605363865,10.2712,-0.6920000000000073,7025,166,252,8880000000000.0,HAN,SGN,VJC173,3328,A321,VJ173,2020-11-14,21:24:25,5818
1605363915,10.2012,-0.6620000000000061,10325,158,280,8880000000000.0,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-14,21:25:15,5768
1605363981,10.121200000000002,-0.632000000000005,10850,158,311,8880000000000.0,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-14,21:26:21,5702
1605364041,10.051200000000001,-0.6020000000000039,10850,158,311,8880000000000.0,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-14,21:27:21,5642
1605364053,10.0412,-0.6020000000000039,10850,158,311,8880000000000.0,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-14,21:27:33,5630
1605364163,9.821200000000001,-0.5120000000000005,17075,158,389,8880000000000.0,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-14,21:29:23,5520
1605364227,9.711200000000002,-0.4620000000000033,18525,158,406,8880000000000.0,HAN,SGN,VJC173,768,A321,VJ173,2020-11-14,21:30:27,5456
1605364280,9.6112,-0.42199999999999704,19550,158,420,8880000000000.0,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-14,21:31:20,5403
1605364344,9.5012,-0.3719999999999999,20950,158,430,8880000000000.0,HAN,SGN,VJC173,1920,A321,VJ173,2020-11-14,21:32:24,5339
1605364404,9.3812,-0.33200000000000784,22600,158,431,8880000000000.0,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-14,21:33:24,5279
1605364466,9.2712,-0.2819999999999965,24200,158,433,8880000000000.0,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-14,21:34:26,5217
1605364523,9.161200000000001,-0.24200000000000443,25700,158,433,8880000000000.0,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-14,21:35:23,5160
1605364578,9.0612,-0.20199999999999818,27075,159,433,8880000000000.0,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-14,21:36:18,5105
1605364639,8.941200000000002,-0.15200000000000102,28925,159,425,8880000000000.0,HAN,SGN,VJC173,2112,A321,VJ173,2020-11-14,21:37:19,5044
1605364709,8.821200000000001,-0.10200000000000387,31200,158,407,8880000000000.0,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-14,21:38:29,4974
1605364767,8.711200000000002,-0.06199999999999761,32100,158,415,8880000000000.0,HAN,SGN,VJC173,576,A321,VJ173,2020-11-14,21:39:27,4916
1605364824,8.6112,-0.012000000000000455,32525,158,435,8880000000000.0,HAN,SGN,VJC173,576,A321,VJ173,2020-11-14,21:40:24,4859
1605364887,8.4912,0.0379999999999967,33075,159,452,8880000000000.0,HAN,SGN,VJC173,576,A321,VJ173,2020-11-14,21:41:27,4796
1605364958,8.351200000000002,0.08799999999999386,33800,159,466,8880000000000.0,HAN,SGN,VJC173,832,A321,VJ173,2020-11-14,21:42:38,4725
1605365001,8.261199999999999,0.1280000000000001,34000,159,463,8880000000000.0,HAN,SGN,VJC173,64,A321,VJ173,2020-11-14,21:43:21,4682
1605365067,8.1312,0.17799999999999727,34000,159,461,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:44:27,4616
1605365120,8.0212,0.22799999999999443,34000,157,461,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:45:20,4563
1605365185,7.901199999999999,0.25799999999999557,33975,176,463,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:46:25,4498
1605365235,7.7912,0.32800000000000296,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:47:15,4448
1605365309,7.671199999999999,0.38800000000000523,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:48:29,4374
1605365369,7.571200000000001,0.4380000000000024,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:49:29,4314
1605365429,7.4712,0.47799999999999443,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:50:29,4254
1605365501,7.351200000000002,0.5379999999999967,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:51:41,4182
1605365561,7.241199999999999,0.5879999999999939,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:52:41,4122
1605365609,7.151199999999999,0.6280000000000001,34025,156,462,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:53:29,4074
1605365665,6.901199999999999,0.4380000000000024,34000,178,461,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:54:25,4018
1605365735,6.731200000000001,0.4380000000000024,34025,183,468,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-11-14,21:55:35,3948
