timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614743405,5.251200000000001,1.5480000000000018,1525,358,175,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-03-03,10:50:05,3903
1614743459,5.3111999999999995,1.5480000000000018,3100,358,247,8881B9,DAD,SGN,VAG673,2176,A321,VU673,2021-03-03,10:50:59,3849
1614743522,5.3612,1.5879999999999939,6600,88,261,8881B9,DAD,SGN,VAG673,3328,A321,VU673,2021-03-03,10:52:02,3786
1614743580,5.3612,1.6679999999999922,9300,89,288,8881B9,DAD,SGN,VAG673,2560,A321,VU673,2021-03-03,10:53:00,3728
1614743646,5.3111999999999995,1.7379999999999995,11900,175,330,8881B9,DAD,SGN,VAG673,1536,A321,VU673,2021-03-03,10:54:06,3662
1614743708,5.2012,1.7379999999999995,13875,179,375,8881B9,DAD,SGN,VAG673,2752,A321,VU673,2021-03-03,10:55:08,3600
1614743762,5.1112,1.7379999999999995,15175,179,388,8881B9,DAD,SGN,VAG673,1024,A321,VU673,2021-03-03,10:56:02,3546
1614743823,5.001200000000001,1.7379999999999995,16250,179,390,8881B9,DAD,SGN,VAG673,1088,A321,VU673,2021-03-03,10:57:03,3485
1614743877,4.901200000000001,1.7379999999999995,17375,179,399,8881B9,DAD,SGN,VAG673,2176,A321,VU673,2021-03-03,10:57:57,3431
1614743945,4.7712,1.7480000000000047,19625,179,417,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-03-03,10:59:05,3363
1614744003,4.661200000000001,1.7180000000000035,20675,196,421,8881B9,DAD,SGN,VAG673,832,A321,VU673,2021-03-03,11:00:03,3305
1614744057,4.561200000000001,1.7180000000000035,21975,177,431,8881B9,DAD,SGN,VAG673,1856,A321,VU673,2021-03-03,11:00:57,3251
1614744123,4.421200000000001,1.7180000000000035,23950,182,443,8881B9,DAD,SGN,VAG673,1920,A321,VU673,2021-03-03,11:02:03,3185
1614744179,4.311200000000001,1.7079999999999984,25450,185,454,8881B9,DAD,SGN,VAG673,1344,A321,VU673,2021-03-03,11:02:59,3129
1614744230,4.2012,1.6979999999999933,27050,185,457,8881B9,DAD,SGN,VAG673,2432,A321,VU673,2021-03-03,11:03:50,3078
