timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592569565,-5.4788,-6.332000000000008,2550,42,213,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-06-19,19:26:05,5605
1592569624,-5.4288,-6.2819999999999965,4500,72,278,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-06-19,19:27:04,5546
1592569687,-5.4288,-6.201999999999998,7700,86,291,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-06-19,19:28:07,5483
1592569745,-5.418799999999999,-6.122,10550,86,302,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-19,19:29:05,5425
1592569797,-5.418799999999999,-6.042000000000002,11700,87,357,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-06-19,19:29:57,5373
1592569865,-5.408799999999999,-5.921999999999997,14625,87,370,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-19,19:31:05,5305
1592569920,-5.3988,-5.832000000000008,16750,86,379,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-06-19,19:32:00,5250
1592569983,-5.3988,-5.712000000000003,19275,87,383,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-06-19,19:33:03,5187
1592570043,-5.3888,-5.602000000000004,21325,86,392,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-19,19:34:03,5127
1592570103,-5.368799999999999,-5.501999999999995,23000,79,403,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-06-19,19:35:03,5067
1592570160,-5.3488,-5.391999999999996,24450,79,414,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-06-19,19:36:00,5010
1592570224,-5.328799999999999,-5.272000000000006,26025,79,422,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-06-19,19:37:04,4946
1592570282,-5.3088,-5.162000000000006,27375,79,431,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-06-19,19:38:02,4888
1592570349,-5.288799999999999,-5.022000000000006,28775,79,443,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-19,19:39:09,4821
1592570408,-5.2588,-4.902000000000001,30475,73,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-06-19,19:40:08,4762
1592570470,-5.208799999999999,-4.7819999999999965,32225,61,451,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-06-19,19:41:10,4700
1592570529,-5.1388,-4.692000000000007,34050,34,452,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-19,19:42:09,4641
1592570584,-5.0287999999999995,-4.641999999999996,36025,22,441,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-06-19,19:43:04,4586
1592570644,-4.918799999999999,-4.591999999999999,37625,23,439,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-19,19:44:04,4526
1592570695,-4.8187999999999995,-4.552000000000007,38925,23,434,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-06-19,19:44:55,4475
1592570761,-4.698799999999999,-4.501999999999995,39000,33,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,19:46:01,4409
1592570819,-4.628799999999999,-4.412000000000006,39000,58,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:46:59,4351
1592570884,-4.5687999999999995,-4.302000000000007,39000,61,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:48:04,4286
1592570938,-4.5188,-4.201999999999998,39000,61,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:48:58,4232
1592570995,-4.458799999999999,-4.111999999999995,39000,60,424,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:49:55,4175
1592571057,-4.3988,-4.001999999999995,39000,60,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,19:50:57,4113
1592571120,-4.338799999999999,-3.891999999999996,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:52:00,4050
1592571181,-4.2787999999999995,-3.7819999999999965,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:53:01,3989
1592571239,-4.2288,-3.682000000000002,39000,60,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:53:59,3931
1592571299,-4.168799999999999,-3.582000000000008,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:54:59,3871
1592571355,-4.1088,-3.4819999999999993,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:55:55,3815
1592571419,-4.0488,-3.372,39000,61,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:56:59,3751
1592571478,-3.9987999999999992,-3.2720000000000056,39000,61,425,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,19:57:58,3692
1592571535,-3.9387999999999996,-3.171999999999997,39000,61,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:58:55,3635
1592571598,-3.878799999999999,-3.0619999999999976,39000,60,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:59:58,3572
1592571657,-3.8187999999999995,-2.9620000000000033,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:00:57,3513
1592571710,-3.7687999999999997,-2.872,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:01:50,3460
1592571772,-3.6987999999999994,-2.7620000000000005,39000,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:02:52,3398
1592571837,-3.6388,-2.652000000000001,39000,58,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:03:57,3333
1592571895,-3.5687999999999995,-2.5619999999999976,39000,49,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:04:55,3275
1592571957,-3.4787999999999997,-2.471999999999994,39000,36,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:05:57,3213
1592572011,-3.3987999999999996,-2.421999999999997,39000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:06:51,3159
1592572075,-3.2687999999999997,-2.372,39000,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:07:55,3095
1592572136,-3.1587999999999994,-2.3220000000000027,39000,23,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:08:56,3034
1592572198,-3.0488,-2.2519999999999953,39000,41,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:09:58,2972
1592572251,-2.9688,-2.182000000000002,39000,41,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:10:51,2919
1592572314,-2.8687999999999994,-2.102000000000004,39000,40,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:11:54,2856
1592572376,-2.7788000000000004,-2.0120000000000005,39000,42,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:12:56,2794
1592572432,-2.6887999999999987,-1.9420000000000073,39000,41,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:13:52,2738
1592572493,-2.598799999999999,-1.8619999999999948,39000,41,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:14:53,2677
