timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592012626,5.8612,0.8079999999999927,20300,140,454,8880A1,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-13,08:43:46,3798
1592012684,5.7712,0.8880000000000052,21625,140,455,8880A1,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-13,08:44:44,3740
1592012750,5.661200000000001,0.9879999999999995,22750,140,463,8880A1,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-13,08:45:50,3674
1592012814,5.5512000000000015,1.078000000000003,23700,150,472,8880A1,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-13,08:46:54,3610
1592012871,5.4312000000000005,1.117999999999995,24625,162,480,8880A1,VDH,SGN,HVN1401,960,A321,VN1401,2020-06-13,08:47:51,3553
1592012939,5.2912,1.1679999999999922,25425,161,487,8880A1,VDH,SGN,HVN1401,576,A321,VN1401,2020-06-13,08:48:59,3485
1592012994,5.171200000000001,1.2079999999999984,26350,161,488,8880A1,VDH,SGN,HVN1401,1216,A321,VN1401,2020-06-13,08:49:54,3430
1592013052,5.0412,1.2579999999999956,27725,161,478,8880A1,VDH,SGN,HVN1401,1856,A321,VN1401,2020-06-13,08:50:52,3372
1592013114,4.921200000000001,1.2980000000000018,28800,161,475,8880A1,VDH,SGN,HVN1401,1088,A321,VN1401,2020-06-13,08:51:54,3310
1592013176,4.7912,1.3379999999999939,30525,161,458,8880A1,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-13,08:52:56,3248
1592013232,4.6812000000000005,1.3780000000000001,31625,161,453,8880A1,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-13,08:53:52,3192
1592013290,4.561200000000001,1.4179999999999922,32425,161,456,8880A1,VDH,SGN,HVN1401,640,A321,VN1401,2020-06-13,08:54:50,3134
1592013358,4.421200000000001,1.4680000000000035,33350,161,459,8880A1,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-13,08:55:58,3066
1592013408,4.321200000000001,1.5079999999999956,33975,164,461,8880A1,VDH,SGN,HVN1401,320,A321,VN1401,2020-06-13,08:56:48,3016
1592013471,4.2112,1.4779999999999944,33975,200,461,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,08:57:51,2953
1592013531,4.1112,1.4380000000000024,33975,200,461,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,08:58:51,2893
1592013595,3.901200000000001,1.5180000000000007,34000,181,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,08:59:55,2829
1592013647,3.8112000000000013,1.4779999999999944,34000,201,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:00:47,2777
1592013707,3.7012,1.4380000000000024,34000,201,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:01:47,2717
1592013776,3.5012000000000008,1.5079999999999956,33975,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:02:56,2648
1592013831,3.3712,1.5079999999999956,33975,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:03:51,2593
1592013888,3.2512000000000008,1.5079999999999956,33975,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:04:48,2536
1592013948,3.1112,1.4980000000000047,34000,181,483,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:05:48,2476
1592014009,2.981200000000001,1.4980000000000047,34000,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:06:49,2415
1592014074,2.831200000000001,1.4980000000000047,34000,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:07:54,2350
1592014134,2.6912000000000003,1.4879999999999995,34000,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:08:54,2290
1592014194,2.5612000000000013,1.4879999999999995,34000,181,478,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:09:54,2230
1592014261,2.4212000000000007,1.4879999999999995,34000,181,473,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:11:01,2163
1592014315,2.2912,1.4779999999999944,33950,181,471,8880A1,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-13,09:11:55,2109
1592014376,2.161200000000001,1.4779999999999944,33950,181,472,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:12:56,2048
1592014442,2.0212000000000003,1.4779999999999944,33975,181,474,8880A1,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-13,09:14:02,1982
