timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609784308,17.6712,23.218000000000004,40000,230,378,86D646,HND,SGN,JAL79,-64,B788,JL79,2021-01-05,01:18:28,14263
1609784372,17.601200000000002,23.11800000000001,40000,230,380,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:19:32,14199
1609784434,17.531200000000002,23.028000000000006,39975,230,382,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:20:34,14137
1609784495,17.4612,22.92800000000001,40000,230,380,86D646,HND,SGN,JAL79,-64,B788,JL79,2021-01-05,01:21:35,14076
1609784549,17.4012,22.848,40000,230,382,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:22:29,14022
1609784618,17.3312,22.737999999999985,40000,230,383,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:23:38,13953
1609784683,17.2512,22.63799999999999,39975,230,384,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:24:43,13888
1609784739,17.191200000000002,22.558000000000007,39975,230,384,86D646,HND,SGN,JAL79,64,B788,JL79,2021-01-05,01:25:39,13832
1609784803,17.1212,22.458000000000013,39975,230,384,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:26:43,13768
1609784862,17.0512,22.35799999999999,40000,230,387,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:27:42,13709
1609784917,16.9912,22.278000000000006,40000,230,388,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:28:37,13654
1609784975,16.9212,22.188000000000002,39975,230,387,86D646,HND,SGN,JAL79,0,B788,JL79,2021-01-05,01:29:35,13596
1609785035,16.851200000000002,22.098,40000,230,389,86D646,HND,SGN,JAL79,-64,B788,JL79,2021-01-05,01:30:35,13536
1609785084,16.7912,22.017999999999986,39975,230,389,86D646,HND,SGN,JAL79,64,B788,JL79,2021-01-05,01:31:24,13487
