timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612244740,10.4012,-0.8520000000000039,0,76,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:45:40,8240
1612244800,10.4012,-0.8520000000000039,0,76,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:46:40,8180
1612244865,10.4012,-0.8520000000000039,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:47:45,8115
1612244915,10.4012,-0.8520000000000039,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:48:35,8065
1612245029,10.4012,-0.8520000000000039,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:50:29,7951
1612245095,10.4012,-0.8520000000000039,0,284,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:51:35,7885
1612245165,10.4012,-0.8520000000000039,0,148,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:52:45,7815
1612245201,10.4012,-0.8520000000000039,0,334,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:53:21,7779
1612245289,10.4012,-0.8520000000000039,0,257,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:54:49,7691
1612245404,10.4012,-0.8520000000000039,0,271,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:56:44,7576
1612245473,10.4012,-0.8520000000000039,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:57:53,7507
1612245479,10.4012,-0.8520000000000039,0,321,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:57:59,7501
1612245585,10.4012,-0.8520000000000039,0,150,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,12:59:45,7395
1612245651,10.4012,-0.8520000000000039,0,149,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:00:51,7329
1612245707,10.4012,-0.8520000000000039,0,180,0,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:01:47,7273
1612245779,10.4012,-0.8520000000000039,0,196,3,8880CA,HAN,SGN,HVN213,0,A321,VN213,2021-02-02,13:02:59,7201
