timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608189561,10.4012,-0.8419999999999987,0,199,3,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:19:21,6913
1608189623,10.4012,-0.8419999999999987,0,295,2,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:20:23,6851
1608189679,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:21:19,6795
1608189746,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:22:26,6728
1608189796,10.4012,-0.8419999999999987,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:23:16,6678
1608189858,10.4012,-0.8419999999999987,0,286,13,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:24:18,6616
1608189926,10.4012,-0.8520000000000039,0,286,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:25:26,6548
1608189982,10.4012,-0.8520000000000039,0,286,15,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:26:22,6492
1608190036,10.4012,-0.8619999999999948,0,286,16,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:27:16,6438
1608190094,10.4012,-0.8619999999999948,0,340,7,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:28:14,6380
1608190149,10.4012,-0.8619999999999948,0,286,8,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:29:09,6325
1608190210,10.4012,-0.8619999999999948,0,286,11,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:30:10,6264
1608190270,10.4012,-0.8619999999999948,0,101,9,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:31:10,6204
1608190334,10.4012,-0.8619999999999948,0,78,6,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:32:14,6140
1608190396,10.411200000000001,-0.8619999999999948,0,14,8,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:33:16,6078
1608190450,10.411200000000001,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,14:34:10,6024
1608190515,10.4012,-0.8419999999999987,0,107,169,88817B,HAN,SGN,VJC139,448,A21N,VJ139,2020-12-17,14:35:15,5959
1608190578,10.3812,-0.7819999999999965,1950,105,209,88817B,HAN,SGN,VJC139,1408,A21N,VJ139,2020-12-17,14:36:18,5896
1608190632,10.371200000000002,-0.7219999999999942,4225,106,249,88817B,HAN,SGN,VJC139,2944,A21N,VJ139,2020-12-17,14:37:12,5842
1608190695,10.331199999999999,-0.6620000000000061,7025,155,261,88817B,HAN,SGN,VJC139,2624,A21N,VJ139,2020-12-17,14:38:15,5779
1608190752,10.261199999999999,-0.6419999999999959,9075,171,290,88817B,HAN,SGN,VJC139,1856,A21N,VJ139,2020-12-17,14:39:12,5722
1608190805,10.1812,-0.632000000000005,10600,171,326,88817B,HAN,SGN,VJC139,896,A21N,VJ139,2020-12-17,14:40:05,5669
1608190870,10.081199999999999,-0.6219999999999999,11700,171,392,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-17,14:41:10,5604
1608190928,9.9712,-0.6020000000000039,13450,171,413,88817B,HAN,SGN,VJC139,2368,A21N,VJ139,2020-12-17,14:42:08,5546
1608190984,9.8612,-0.5820000000000078,15125,171,427,88817B,HAN,SGN,VJC139,2368,A21N,VJ139,2020-12-17,14:43:04,5490
1608191043,9.7412,-0.5619999999999976,16800,171,439,88817B,HAN,SGN,VJC139,1472,A21N,VJ139,2020-12-17,14:44:03,5431
1608191117,9.5912,-0.5420000000000016,18700,169,454,88817B,HAN,SGN,VJC139,1536,A21N,VJ139,2020-12-17,14:45:17,5357
1608191163,9.5012,-0.5019999999999953,19900,154,462,88817B,HAN,SGN,VJC139,1280,A21N,VJ139,2020-12-17,14:46:03,5311
1608191238,9.351200000000002,-0.42199999999999704,21250,154,475,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-17,14:47:18,5236
1608191289,9.2512,-0.3719999999999999,22000,154,483,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-17,14:48:09,5185
1608191346,9.1312,-0.3119999999999976,22925,154,487,88817B,HAN,SGN,VJC139,832,A21N,VJ139,2020-12-17,14:49:06,5128
1608191412,9.0012,-0.25199999999999534,23825,154,492,88817B,HAN,SGN,VJC139,1152,A21N,VJ139,2020-12-17,14:50:12,5062
1608191468,8.8812,-0.19200000000000728,24900,154,488,88817B,HAN,SGN,VJC139,1600,A21N,VJ139,2020-12-17,14:51:08,5006
1608191527,8.761199999999999,-0.132000000000005,25775,154,489,88817B,HAN,SGN,VJC139,896,A21N,VJ139,2020-12-17,14:52:07,4947
1608191590,8.6312,-0.07200000000000273,27050,154,483,88817B,HAN,SGN,VJC139,2048,A21N,VJ139,2020-12-17,14:53:10,4884
1608191649,8.511199999999999,-0.012000000000000455,28025,154,484,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-17,14:54:09,4825
1608191699,8.411200000000001,0.0379999999999967,29200,154,475,88817B,HAN,SGN,VJC139,1216,A21N,VJ139,2020-12-17,14:54:59,4775
1608191766,8.2712,0.10800000000000409,30425,156,473,88817B,HAN,SGN,VJC139,1216,A21N,VJ139,2020-12-17,14:56:06,4708
1608191829,8.1512,0.16799999999999216,31775,155,467,88817B,HAN,SGN,VJC139,1344,A21N,VJ139,2020-12-17,14:57:09,4645
1608191885,8.0412,0.21800000000000352,32925,156,462,88817B,HAN,SGN,VJC139,960,A21N,VJ139,2020-12-17,14:58:05,4589
1608191941,7.9312000000000005,0.2680000000000007,33825,155,463,88817B,HAN,SGN,VJC139,1344,A21N,VJ139,2020-12-17,14:59:01,4533
1608192003,7.8111999999999995,0.31799999999999784,35200,156,453,88817B,HAN,SGN,VJC139,1088,A21N,VJ139,2020-12-17,15:00:03,4471
1608192063,7.7012,0.3580000000000041,35725,176,452,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:01:03,4411
1608192111,7.6112,0.347999999999999,35725,183,452,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:01:51,4363
1608192171,7.501200000000001,0.347999999999999,35725,183,452,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:02:51,4303
1608192231,7.401199999999999,0.33799999999999386,35725,183,452,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:03:51,4243
1608192299,7.441200000000002,0.48799999999999955,36000,156,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:04:59,4175
1608192359,7.401199999999999,0.5079999999999956,36000,156,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:05:59,4115
1608192418,7.011199999999999,0.6979999999999933,36000,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:06:58,4056
1608192474,6.901199999999999,0.7480000000000047,36000,155,455,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:07:54,4000
1608192537,6.781200000000002,0.7980000000000018,36025,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:08:57,3937
1608192602,6.661200000000001,0.8580000000000041,36000,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:10:02,3872
1608192651,6.571200000000001,0.8979999999999961,36000,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:10:51,3823
1608192715,6.4512,0.9579999999999984,36025,155,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:11:55,3759
1608192780,6.321200000000001,1.0280000000000058,36000,155,453,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:13:00,3694
1608192841,6.2012,1.078000000000003,35975,154,452,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:14:01,3633
1608192895,6.101200000000002,1.1280000000000001,35975,154,451,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:14:55,3579
1608192956,5.981200000000001,1.1880000000000024,35975,155,453,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:15:56,3518
1608193017,5.8612,1.2379999999999995,36000,155,455,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:16:57,3457
1608193075,5.751200000000001,1.2980000000000018,36025,154,456,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:17:55,3399
1608193142,5.621200000000002,1.358000000000004,36025,154,455,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:19:02,3332
1608193188,5.5412,1.3979999999999961,36000,155,455,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:19:48,3286
1608193251,5.411200000000001,1.4579999999999984,36000,155,454,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:20:51,3223
1608193313,5.3012000000000015,1.5180000000000007,35975,159,451,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:21:53,3161
1608193377,5.171200000000001,1.5379999999999967,36000,175,450,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:22:57,3097
1608193434,5.0512,1.5379999999999967,36000,181,450,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:23:54,3040
1608193496,4.921200000000001,1.5379999999999967,36000,181,449,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:24:56,2978
1608193557,4.7912,1.5379999999999967,36000,181,447,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:25:57,2917
1608193606,4.6912,1.5379999999999967,36000,181,447,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:26:46,2868
1608193670,4.561200000000001,1.5280000000000058,35975,181,447,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:27:50,2804
1608193713,4.4712,1.5280000000000058,36000,181,448,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:28:33,2761
1608193779,4.331200000000001,1.5280000000000058,36000,181,447,88817B,HAN,SGN,VJC139,128,A21N,VJ139,2020-12-17,15:29:39,2695
1608193835,4.2112,1.5280000000000058,36025,181,446,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:30:35,2639
1608193905,4.071200000000001,1.5180000000000007,36025,181,445,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:31:45,2569
1608193963,3.9512,1.5180000000000007,36000,181,443,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:32:43,2511
1608194026,3.821200000000001,1.5180000000000007,36000,181,441,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:33:46,2448
1608194084,3.7012,1.5180000000000007,36000,181,441,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:34:44,2390
1608194125,3.6212,1.5079999999999956,36000,181,440,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:35:25,2349
1608194195,3.4711999999999996,1.5079999999999956,36000,181,440,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:36:35,2279
1608194261,3.3412000000000006,1.5079999999999956,36000,181,443,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:37:41,2213
1608194319,3.2211999999999996,1.4980000000000047,36000,181,445,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:38:39,2155
1608194381,3.0912000000000006,1.4980000000000047,36000,181,447,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:39:41,2093
1608194443,2.9711999999999996,1.4980000000000047,36000,181,449,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:40:43,2031
1608194499,2.8512000000000004,1.4980000000000047,36000,181,451,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:41:39,1975
1608194547,2.741200000000001,1.4879999999999995,36000,181,453,88817B,HAN,SGN,VJC139,64,A21N,VJ139,2020-12-17,15:42:27,1927
1608194617,2.6012000000000004,1.4879999999999995,36025,181,453,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:43:37,1857
1608194681,2.4612,1.4879999999999995,36050,181,451,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:44:41,1793
1608194740,2.3412000000000006,1.4879999999999995,36000,181,450,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:45:40,1734
1608194799,2.231200000000001,1.4779999999999944,36000,181,449,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:46:39,1675
1608194857,2.1012000000000004,1.4779999999999944,35975,181,445,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:47:37,1617
1608194903,2.0012000000000008,1.4779999999999944,35975,181,444,88817B,HAN,SGN,VJC139,0,A21N,VJ139,2020-12-17,15:48:23,1571
1608194964,1.8811999999999998,1.4680000000000035,35950,181,443,88817B,HAN,SGN,VJC139,-64,A21N,VJ139,2020-12-17,15:49:24,1510
1608195044,1.7111999999999998,1.4680000000000035,35300,181,448,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,15:50:44,1430
1608195098,1.6012000000000004,1.4680000000000035,34400,181,450,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,15:51:38,1376
1608195164,1.4711999999999996,1.4380000000000024,33325,208,459,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,15:52:44,1310
1608195226,1.3512000000000004,1.367999999999995,32350,208,461,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,15:53:46,1248
1608195268,1.2712000000000003,1.328000000000003,31650,208,469,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-12-17,15:54:28,1206
1608195343,1.1212,1.2480000000000047,30400,208,477,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-12-17,15:55:43,1131
1608195403,1.0212000000000003,1.1880000000000024,30100,208,476,88817B,HAN,SGN,VJC139,-960,A21N,VJ139,2020-12-17,15:56:43,1071
1608195468,0.8811999999999998,1.108000000000004,25700,215,483,88817B,HAN,SGN,VJC139,-4160,A21N,VJ139,2020-12-17,15:57:48,1006
1608195526,0.7812000000000001,1.0280000000000058,21775,215,474,88817B,HAN,SGN,VJC139,-4992,A21N,VJ139,2020-12-17,15:58:46,948
1608195590,0.6612000000000009,0.9479999999999933,16300,215,448,88817B,HAN,SGN,VJC139,-3648,A21N,VJ139,2020-12-17,15:59:50,884
1608195642,0.5812000000000008,0.8880000000000052,13750,215,432,88817B,HAN,SGN,VJC139,-3136,A21N,VJ139,2020-12-17,16:00:42,832
1608195700,0.49120000000000097,0.8179999999999978,12050,215,391,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-12-17,16:01:40,774
1608195770,0.3912000000000013,0.7579999999999956,11025,215,334,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,16:02:50,704
1608195828,0.3412000000000006,0.6880000000000024,10150,241,305,88817B,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-12-17,16:03:48,646
1608195889,0.3011999999999997,0.6080000000000041,8700,241,301,88817B,HAN,SGN,VJC139,-1408,A21N,VJ139,2020-12-17,16:04:49,585
1608195941,0.26120000000000054,0.5480000000000018,7625,241,294,88817B,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-12-17,16:05:41,533
1608195999,0.23120000000000118,0.47799999999999443,6775,241,271,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,16:06:39,475
1608196054,0.20120000000000005,0.41799999999999216,6175,241,237,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2020-12-17,16:07:34,420
1608196109,0.17120000000000068,0.367999999999995,5650,241,232,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2020-12-17,16:08:29,365
1608196180,0.13119999999999976,0.2980000000000018,4925,241,229,88817B,HAN,SGN,VJC139,-576,A21N,VJ139,2020-12-17,16:09:40,294
1608196241,0.1012000000000004,0.23799999999999955,4225,241,223,88817B,HAN,SGN,VJC139,-832,A21N,VJ139,2020-12-17,16:10:41,233
1608196296,0.07120000000000104,0.1979999999999933,3500,243,220,88817B,HAN,SGN,VJC139,-704,A21N,VJ139,2020-12-17,16:11:36,178
1608196355,0.05119999999999969,0.13800000000000523,2600,249,204,88817B,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-12-17,16:12:35,119
1608196413,0.031200000000000117,0.08799999999999386,1700,248,165,88817B,HAN,SGN,VJC139,-896,A21N,VJ139,2020-12-17,16:13:33,61
1608196474,0.02120000000000033,0.04800000000000182,875,248,157,88817B,HAN,SGN,VJC139,-832,A21N,VJ139,2020-12-17,16:14:34,0
