timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590578922,10.391200000000001,-0.8419999999999987,0,281,11,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:28:42,7186
1590578986,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:29:46,7122
1590579030,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:30:30,7078
1590579102,10.391200000000001,-0.8419999999999987,0,180,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:31:42,7006
1590579156,10.391200000000001,-0.8419999999999987,0,284,9,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:32:36,6952
1590579220,10.4012,-0.8419999999999987,0,16,26,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:33:40,6888
1590579282,10.4012,-0.8419999999999987,0,16,17,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:34:42,6826
1590579334,10.4012,-0.8419999999999987,0,286,34,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:35:34,6774
1590579398,10.4012,-0.8520000000000039,0,286,24,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:36:38,6710
1590579458,10.4012,-0.8619999999999948,0,278,24,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:37:38,6650
1590579520,10.4012,-0.8619999999999948,0,286,16,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:38:40,6588
1590579579,10.4012,-0.8619999999999948,0,16,32,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:39:39,6529
1590579640,10.4012,-0.8619999999999948,0,125,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:40:40,6468
1590579702,10.4012,-0.8619999999999948,0,125,0,8880CA,HAN,SGN,HVN277,0,A321,VN277,2020-05-27,18:41:42,6406
1590579830,10.391200000000001,-0.8220000000000027,1325,107,188,8880CA,HAN,SGN,HVN277,2880,A321,VN277,2020-05-27,18:43:50,6278
1590579886,10.3812,-0.7720000000000056,3450,110,190,8880CA,HAN,SGN,HVN277,2560,A321,VN277,2020-05-27,18:44:46,6222
1590579954,10.3112,-0.7420000000000044,4950,165,260,8880CA,HAN,SGN,HVN277,1344,A321,VN277,2020-05-27,18:45:54,6154
1590580016,10.2412,-0.7120000000000033,7300,163,288,8880CA,HAN,SGN,HVN277,2560,A321,VN277,2020-05-27,18:46:56,6092
1590580072,10.161200000000001,-0.6920000000000073,9675,163,292,8880CA,HAN,SGN,HVN277,2944,A321,VN277,2020-05-27,18:47:52,6036
1590580133,10.081199999999999,-0.671999999999997,11050,164,333,8880CA,HAN,SGN,HVN277,1152,A321,VN277,2020-05-27,18:48:53,5975
1590580195,9.981200000000001,-0.6419999999999959,12975,163,356,8880CA,HAN,SGN,HVN277,1856,A321,VN277,2020-05-27,18:49:55,5913
1590580252,9.891200000000001,-0.6020000000000039,14700,156,374,8880CA,HAN,SGN,HVN277,832,A321,VN277,2020-05-27,18:50:52,5856
1590580312,9.7912,-0.5619999999999976,15550,156,415,8880CA,HAN,SGN,HVN277,1280,A321,VN277,2020-05-27,18:51:52,5796
1590580374,9.6812,-0.5120000000000005,18700,156,382,8880CA,HAN,SGN,HVN277,2816,A321,VN277,2020-05-27,18:52:54,5734
1590580434,9.581199999999999,-0.4620000000000033,19600,156,408,8880CA,HAN,SGN,HVN277,640,A321,VN277,2020-05-27,18:53:54,5674
1590580499,9.4712,-0.41200000000000614,20450,156,432,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-27,18:54:59,5609
1590580558,9.3612,-0.36199999999999477,21500,156,441,8880CA,HAN,SGN,HVN277,960,A321,VN277,2020-05-27,18:55:58,5550
1590580622,9.231200000000001,-0.3020000000000067,22700,156,449,8880CA,HAN,SGN,HVN277,832,A321,VN277,2020-05-27,18:57:02,5486
1590580683,9.121200000000002,-0.24200000000000443,23525,156,460,8880CA,HAN,SGN,HVN277,896,A321,VN277,2020-05-27,18:58:03,5425
1590580741,9.0012,-0.19200000000000728,24525,156,464,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,18:59:01,5367
1590580796,8.9012,-0.1419999999999959,25150,156,472,8880CA,HAN,SGN,HVN277,448,A321,VN277,2020-05-27,18:59:56,5312
1590580857,8.7712,-0.08200000000000784,26000,156,476,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,19:00:57,5251
1590580930,8.621200000000002,-0.012000000000000455,26775,156,485,8880CA,HAN,SGN,HVN277,576,A321,VN277,2020-05-27,19:02:10,5178
1590580974,8.531200000000002,0.028000000000005798,27400,156,484,8880CA,HAN,SGN,HVN277,1088,A321,VN277,2020-05-27,19:02:54,5134
1590581044,8.391200000000001,0.08799999999999386,28725,156,476,8880CA,HAN,SGN,HVN277,1984,A321,VN277,2020-05-27,19:04:04,5064
