timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614602631,-0.6587999999999994,-2.652000000000001,0,185,3,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:43:51,2461
1614602699,-0.6487999999999996,-2.652000000000001,0,275,2,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:44:59,2393
1614602753,-0.6487999999999996,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:45:53,2339
1614602787,-0.6487999999999996,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:46:27,2305
1614602874,-0.6487999999999996,-2.652000000000001,0,5,14,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:47:54,2218
1614602943,-0.6487999999999996,-2.662000000000006,0,275,19,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:49:03,2149
1614602998,-0.6487999999999996,-2.662000000000006,0,275,28,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:49:58,2094
1614603062,-0.6487999999999996,-2.671999999999997,0,300,12,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:51:02,2030
1614603118,-0.6487999999999996,-2.671999999999997,0,95,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-01,19:51:58,1974
1614603179,-0.6487999999999996,-2.641999999999996,1350,95,152,8881A1,PQC,SGN,BAV1524,2112,A20N,QH1524,2021-03-01,19:52:59,1913
1614603233,-0.6587999999999994,-2.5919999999999987,3350,95,213,8881A1,PQC,SGN,BAV1524,2304,A20N,QH1524,2021-03-01,19:53:53,1859
1614603291,-0.6587999999999994,-2.5220000000000056,5300,95,296,8881A1,PQC,SGN,BAV1524,1600,A20N,QH1524,2021-03-01,19:54:51,1801
1614603350,-0.6687999999999992,-2.432000000000002,7175,95,361,8881A1,PQC,SGN,BAV1524,3264,A20N,QH1524,2021-03-01,19:55:50,1742
1614603408,-0.678799999999999,-2.332000000000008,10200,86,372,8881A1,PQC,SGN,BAV1524,2752,A20N,QH1524,2021-03-01,19:56:48,1684
