timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610669584,10.371200000000002,-0.7519999999999953,2775,106,258,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-15,07:13:04,5407
1610669653,10.321200000000001,-0.6920000000000073,6275,168,274,88819A,HAN,SGN,BAV203,3136,B789,QH203,2021-01-15,07:14:13,5338
1610669700,10.261199999999999,-0.6820000000000022,8925,169,281,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-01-15,07:15:00,5291
1610669768,10.161200000000001,-0.6620000000000061,11000,168,342,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-15,07:16:08,5223
1610669829,10.0612,-0.632000000000005,13275,169,388,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-01-15,07:17:09,5162
1610669892,9.9512,-0.6119999999999948,15950,167,403,88819A,HAN,SGN,BAV203,2816,B789,QH203,2021-01-15,07:18:12,5099
1610669953,9.831199999999999,-0.5820000000000078,18525,168,416,88819A,HAN,SGN,BAV203,2944,B789,QH203,2021-01-15,07:19:13,5038
1610670015,9.711200000000002,-0.5619999999999976,21300,170,425,88819A,HAN,SGN,BAV203,2688,B789,QH203,2021-01-15,07:20:15,4976
1610670059,9.6312,-0.5420000000000016,23250,170,431,88819A,HAN,SGN,BAV203,2624,B789,QH203,2021-01-15,07:20:59,4932
1610670137,9.4712,-0.49200000000000443,25400,154,474,88819A,HAN,SGN,BAV203,1856,B789,QH203,2021-01-15,07:22:17,4854
1610670196,9.3612,-0.43200000000000216,27400,154,485,88819A,HAN,SGN,BAV203,1728,B789,QH203,2021-01-15,07:23:16,4795
1610670258,9.2212,-0.36199999999999477,29025,154,505,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-15,07:24:18,4733
1610670320,9.0912,-0.2920000000000016,30625,154,520,88819A,HAN,SGN,BAV203,1216,B789,QH203,2021-01-15,07:25:20,4671
1610670373,8.981200000000001,-0.24200000000000443,31900,154,529,88819A,HAN,SGN,BAV203,1664,B789,QH203,2021-01-15,07:26:13,4618
1610670432,8.8412,-0.17199999999999704,33950,154,522,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-15,07:27:12,4559
1610670488,8.7212,-0.11199999999999477,35750,154,517,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-15,07:28:08,4503
1610670557,8.571200000000001,-0.04200000000000159,36000,154,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:29:17,4434
1610670614,8.4512,0.018000000000000682,36000,154,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:30:14,4377
1610670673,8.321200000000001,0.07800000000000296,36000,156,509,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:31:13,4318
1610670736,8.191200000000002,0.14799999999999613,36000,156,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:32:16,4255
1610670795,8.0612,0.2079999999999984,36000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:33:15,4196
1610670858,7.941200000000002,0.2079999999999984,36000,182,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:34:18,4133
1610670906,7.831199999999999,0.31799999999999784,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:35:06,4085
1610670982,7.691200000000002,0.3780000000000001,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:36:22,4009
1610671042,7.581199999999999,0.4380000000000024,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:37:22,3949
1610671114,7.4512,0.49800000000000466,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:38:34,3877
1610671174,7.341200000000001,0.5480000000000018,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:39:34,3817
1610671234,7.581199999999999,0.42799999999999727,36000,156,507,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:40:34,3757
1610671290,7.011199999999999,0.6979999999999933,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:41:30,3701
1610671347,6.8812,0.7579999999999956,35975,155,506,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:42:27,3644
1610671400,6.7712,0.8079999999999927,36000,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:43:20,3591
1610671461,6.641200000000001,0.867999999999995,35975,155,508,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:44:21,3530
1610671534,6.501200000000001,0.9380000000000024,35975,155,508,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:45:34,3457
1610671581,6.3812,0.9980000000000047,36000,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:46:21,3410
1610671643,6.241199999999999,1.0579999999999927,36000,154,510,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-15,07:47:23,3348
1610671695,6.1312,1.108000000000004,35975,154,511,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-15,07:48:15,3296
1610671767,5.981200000000001,1.1880000000000024,35975,154,506,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-15,07:49:27,3224
