timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603180772,3.1311999999999998,2.397999999999996,300,326,122,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-20,14:59:32,2601
1603180828,3.161200000000001,2.367999999999995,2550,323,156,8881A0,UIH,SGN,BAV1123,2368,A320,QH1123,2020-10-20,15:00:28,2545
1603180884,3.2012,2.337999999999994,4275,323,210,8881A0,UIH,SGN,BAV1123,1024,A320,QH1123,2020-10-20,15:01:24,2489
1603180941,3.2512000000000008,2.337999999999994,7350,58,219,8881A0,UIH,SGN,BAV1123,3264,A320,QH1123,2020-10-20,15:02:21,2432
1603180994,3.2612000000000005,2.3880000000000052,8100,88,227,8881A0,UIH,SGN,BAV1123,2176,A320,QH1123,2020-10-20,15:03:14,2379
1603181059,3.1412000000000013,2.347999999999999,11375,208,364,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-20,15:04:19,2314
1603181096,3.081200000000001,2.317999999999998,12700,206,389,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2020-10-20,15:04:56,2277
1603181169,2.9612,2.2579999999999956,15725,206,408,8881A0,UIH,SGN,BAV1123,2112,A320,QH1123,2020-10-20,15:06:09,2204
1603181232,2.8612,2.1880000000000024,18025,214,427,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-20,15:07:12,2141
1603181289,2.7612000000000005,2.117999999999995,19875,214,435,8881A0,UIH,SGN,BAV1123,960,A320,QH1123,2020-10-20,15:08:09,2084
1603181344,2.6712000000000007,2.0579999999999927,20400,214,441,8881A0,UIH,SGN,BAV1123,1856,A320,QH1123,2020-10-20,15:09:04,2029
1603181405,2.5612000000000013,2.0079999999999956,22150,193,444,8881A0,UIH,SGN,BAV1123,2304,A320,QH1123,2020-10-20,15:10:05,1968
1603181472,2.4212000000000007,1.9779999999999944,24425,193,438,8881A0,UIH,SGN,BAV1123,4032,A320,QH1123,2020-10-20,15:11:12,1901
1603181530,2.3112000000000013,1.9479999999999933,26025,193,428,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-20,15:12:10,1843
1603181591,2.1812000000000005,1.9279999999999973,25975,192,470,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-20,15:13:11,1782
1603181652,2.0511999999999997,1.8880000000000052,26000,192,479,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-20,15:14:12,1721
1603181705,1.9312000000000005,1.867999999999995,26000,192,477,8881A0,UIH,SGN,BAV1123,64,A320,QH1123,2020-10-20,15:15:05,1668
1603181766,1.821200000000001,1.8179999999999978,26000,212,478,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:16:06,1607
1603181824,1.6812000000000005,1.828000000000003,26025,178,464,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:17:04,1549
1603181871,1.5812000000000008,1.828000000000003,26000,178,461,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:17:51,1502
1603181948,1.411200000000001,1.8379999999999939,26000,178,453,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:19:08,1425
1603181999,1.3112000000000013,1.8379999999999939,25950,178,453,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:19:59,1374
1603182063,1.1712000000000007,1.828000000000003,25975,196,462,8881A0,UIH,SGN,BAV1123,128,A320,QH1123,2020-10-20,15:21:03,1310
1603182124,1.0511999999999997,1.7780000000000058,25550,201,485,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-20,15:22:04,1249
1603182183,0.9212000000000007,1.7279999999999944,25050,204,489,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123,2020-10-20,15:23:03,1190
1603182244,0.821200000000001,1.6380000000000052,24550,231,493,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123,2020-10-20,15:24:04,1129
1603182305,0.7612000000000005,1.5079999999999956,24050,245,496,8881A0,UIH,SGN,BAV1123,-640,A320,QH1123,2020-10-20,15:25:05,1068
1603182363,0.7012,1.3880000000000052,23575,245,490,8881A0,UIH,SGN,BAV1123,-512,A320,QH1123,2020-10-20,15:26:03,1010
1603182419,0.6512000000000011,1.2680000000000007,23150,245,487,8881A0,UIH,SGN,BAV1123,-448,A320,QH1123,2020-10-20,15:26:59,954
1603182477,0.6012000000000004,1.1479999999999961,21250,246,477,8881A0,UIH,SGN,BAV1123,-3072,A320,QH1123,2020-10-20,15:27:57,896
1603182532,0.5511999999999997,1.0379999999999967,18700,242,456,8881A0,UIH,SGN,BAV1123,-2304,A320,QH1123,2020-10-20,15:28:52,841
1603182599,0.4812000000000012,0.9179999999999922,15625,240,433,8881A0,UIH,SGN,BAV1123,-2112,A320,QH1123,2020-10-20,15:29:59,774
1603182657,0.4112000000000009,0.828000000000003,13775,222,411,8881A0,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-10-20,15:30:57,716
1603182720,0.32120000000000104,0.7480000000000047,13225,223,410,8881A0,UIH,SGN,BAV1123,-64,A320,QH1123,2020-10-20,15:32:00,653
1603182779,0.24120000000000097,0.6679999999999922,12475,223,379,8881A0,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-10-20,15:32:59,594
1603182836,0.17120000000000068,0.6080000000000041,11125,223,347,8881A0,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-10-20,15:33:56,537
1603182894,0.1012000000000004,0.5679999999999978,9900,219,314,8881A0,UIH,SGN,BAV1123,-960,A320,QH1123,2020-10-20,15:34:54,479
1603182953,0.07120000000000104,0.48799999999999955,8500,267,299,8881A0,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-10-20,15:35:53,420
1603183017,0.0411999999999999,0.41799999999999216,7525,209,274,8881A0,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-10-20,15:36:57,356
1603183075,0.02120000000000033,0.347999999999999,5625,282,275,8881A0,UIH,SGN,BAV1123,-1664,A320,QH1123,2020-10-20,15:37:55,298
1603183128,0.0411999999999999,0.2879999999999967,4425,282,258,8881A0,UIH,SGN,BAV1123,-1984,A320,QH1123,2020-10-20,15:38:48,245
1603183191,0.05119999999999969,0.2079999999999984,2600,282,243,8881A0,UIH,SGN,BAV1123,-576,A320,QH1123,2020-10-20,15:39:51,182
1603183253,0.05119999999999969,0.14799999999999613,2225,250,201,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-20,15:40:53,120
1603183306,0.0411999999999999,0.10800000000000409,1975,249,163,8881A0,UIH,SGN,BAV1123,-832,A320,QH1123,2020-10-20,15:41:46,67
1603183373,0.02120000000000033,0.057999999999992724,1150,248,136,8881A0,UIH,SGN,BAV1123,-704,A320,QH1123,2020-10-20,15:42:53,0
