timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610706922,17.6612,17.438000000000002,36000,206,386,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:35:22,12619
1610706987,17.531200000000002,17.367999999999995,36000,206,392,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:36:27,12554
1610707049,17.4212,17.317999999999998,36000,202,399,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:37:29,12492
1610707110,17.3212,17.268,36000,202,401,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:38:30,12431
1610707172,17.2112,17.208,36000,202,404,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:39:32,12369
1610707232,17.1112,17.167999999999992,36000,202,406,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:40:32,12309
1610707287,17.0112,17.117999999999995,36000,202,407,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:41:27,12254
1610707330,16.941200000000002,17.078000000000003,36000,202,408,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:42:10,12211
1610707397,16.8212,17.028000000000006,36000,204,409,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:43:17,12144
1610707442,16.7512,16.977999999999994,36000,216,392,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:44:02,12099
1610707520,16.6412,16.888000000000005,36000,215,394,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:45:20,12021
1610707566,16.5712,16.828000000000003,36000,215,395,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:46:06,11975
1610707627,16.4812,16.757999999999996,36000,215,395,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:47:07,11914
1610707684,16.3912,16.688000000000002,36000,215,397,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:48:04,11857
1610707751,16.2912,16.608000000000004,36000,213,402,71BD32,ICN,SGN,KAL683,0,B773,KE683,2021-01-15,17:49:11,11790
