timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606051250,6.331199999999999,0.39799999999999613,16525,140,407,888191,VDH,SGN,BAV1143,2688,A21N,QH1143,2020-11-22,20:20:50,4923
1606051296,6.2712,0.4579999999999984,17400,140,406,888191,VDH,SGN,BAV1143,1600,A21N,QH1143,2020-11-22,20:21:36,4877
1606051356,6.2012,0.5180000000000007,17400,140,406,888191,VDH,SGN,BAV1143,1600,A21N,QH1143,2020-11-22,20:22:36,4817
1606051409,6.091200000000001,0.6080000000000041,21775,140,441,888191,VDH,SGN,BAV1143,1920,A21N,QH1143,2020-11-22,20:23:29,4764
1606051468,6.001200000000001,0.6880000000000024,23850,140,442,888191,VDH,SGN,BAV1143,1664,A21N,QH1143,2020-11-22,20:24:28,4705
1606051537,5.891200000000001,0.7879999999999967,25825,140,450,888191,VDH,SGN,BAV1143,1536,A21N,QH1143,2020-11-22,20:25:37,4636
1606051597,5.7912,0.867999999999995,26675,140,473,888191,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-22,20:26:37,4576
1606051653,5.691200000000002,0.9579999999999984,27750,140,482,888191,VDH,SGN,BAV1143,640,A21N,QH1143,2020-11-22,20:27:33,4520
1606051707,5.601200000000002,1.0379999999999967,28575,135,490,888191,VDH,SGN,BAV1143,1088,A21N,QH1143,2020-11-22,20:28:27,4466
1606051766,5.5212,1.1380000000000052,29975,125,485,888191,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-11-22,20:29:26,4407
1606051819,5.4512,1.2379999999999995,31225,126,482,888191,VDH,SGN,BAV1143,1024,A21N,QH1143,2020-11-22,20:30:19,4354
1606051876,5.371200000000002,1.347999999999999,32000,132,485,888191,VDH,SGN,BAV1143,64,A21N,QH1143,2020-11-22,20:31:16,4297
1606051947,5.241199999999999,1.4479999999999933,32000,148,486,888191,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-22,20:32:27,4226
1606052006,5.1212,1.4879999999999995,32000,178,478,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-22,20:33:26,4167
1606052070,4.981200000000001,1.4879999999999995,31975,177,475,888191,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-22,20:34:30,4103
