timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589948329,14.261199999999999,14.587999999999994,0,317,13,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:18:49,11790
1589948374,14.261199999999999,14.587999999999994,0,230,2,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:19:34,11745
1589948428,14.261199999999999,14.587999999999994,0,236,2,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:20:28,11691
1589948486,14.261199999999999,14.587999999999994,0,236,2,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:21:26,11633
1589948574,14.261199999999999,14.587999999999994,0,227,22,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:22:54,11545
1589948636,14.2512,14.587999999999994,0,230,27,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:23:56,11483
1589948692,14.2512,14.578000000000003,0,227,18,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:24:52,11427
1589948748,14.2512,14.578000000000003,0,230,22,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:25:48,11371
1589948811,14.2412,14.567999999999998,0,227,18,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:26:51,11308
1589948871,14.2412,14.567999999999998,0,151,17,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:27:51,11248
1589948924,14.2412,14.567999999999998,0,180,0,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:28:44,11195
1589948981,14.2412,14.567999999999998,0,140,2,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:29:41,11138
1589949043,14.2412,14.567999999999998,0,95,17,89904A,TPE,SGN,EVA395,0,A321,BR395,2020-05-20,11:30:43,11076
1589949170,14.2712,14.608000000000004,1900,50,163,89904A,TPE,SGN,EVA395,1280,A321,BR395,2020-05-20,11:32:50,10949
1589949225,14.301200000000001,14.647999999999996,3400,39,216,89904A,TPE,SGN,EVA395,2688,A321,BR395,2020-05-20,11:33:45,10894
1589949287,14.3612,14.628,5525,300,246,89904A,TPE,SGN,EVA395,1536,A321,BR395,2020-05-20,11:34:47,10832
1589949345,14.331199999999999,14.557999999999993,8050,235,265,89904A,TPE,SGN,EVA395,3072,A321,BR395,2020-05-20,11:35:45,10774
1589949399,14.2912,14.498000000000005,10475,236,280,89904A,TPE,SGN,EVA395,1920,A321,BR395,2020-05-20,11:36:39,10720
1589949458,14.2512,14.417999999999992,11625,236,346,89904A,TPE,SGN,EVA395,1344,A321,BR395,2020-05-20,11:37:38,10661
1589949521,14.191200000000002,14.317999999999998,13950,236,363,89904A,TPE,SGN,EVA395,2240,A321,BR395,2020-05-20,11:38:41,10598
1589949586,14.1312,14.218000000000004,16125,236,374,89904A,TPE,SGN,EVA395,1536,A321,BR395,2020-05-20,11:39:46,10533
1589949648,14.071200000000001,14.117999999999995,18075,236,389,89904A,TPE,SGN,EVA395,1792,A321,BR395,2020-05-20,11:40:48,10471
1589949708,14.011199999999999,14.018,21125,236,365,89904A,TPE,SGN,EVA395,1920,A321,BR395,2020-05-20,11:41:48,10411
1589949769,13.9512,13.927999999999997,23150,236,369,89904A,TPE,SGN,EVA395,1536,A321,BR395,2020-05-20,11:42:49,10350
