timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614753339,10.4012,-0.8320000000000078,400,107,157,8881B8,HAN,SGN,VAG757,2624,A321,VU757,2021-03-03,13:35:39,6361
1614753402,10.3812,-0.7819999999999965,2025,105,206,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-03-03,13:36:42,6298
1614753469,10.3612,-0.7019999999999982,4750,105,243,8881B8,HAN,SGN,VAG757,2752,A321,VU757,2021-03-03,13:37:49,6231
1614753532,10.321200000000001,-0.652000000000001,7350,171,242,8881B8,HAN,SGN,VAG757,2112,A321,VU757,2021-03-03,13:38:52,6168
1614753582,10.261199999999999,-0.6419999999999959,9100,171,268,8881B8,HAN,SGN,VAG757,2432,A321,VU757,2021-03-03,13:39:42,6118
1614753646,10.1812,-0.632000000000005,10400,171,284,8881B8,HAN,SGN,VAG757,1216,A321,VU757,2021-03-03,13:40:46,6054
1614753700,10.101200000000002,-0.6219999999999999,13625,171,301,8881B8,HAN,SGN,VAG757,2496,A321,VU757,2021-03-03,13:41:40,6000
1614753764,10.011199999999999,-0.6119999999999948,15900,171,316,8881B8,HAN,SGN,VAG757,1920,A321,VU757,2021-03-03,13:42:44,5936
1614753819,9.9312,-0.5919999999999987,17600,171,329,8881B8,HAN,SGN,VAG757,768,A321,VU757,2021-03-03,13:43:39,5881
1614753881,9.831199999999999,-0.5820000000000078,18425,171,375,8881B8,HAN,SGN,VAG757,768,A321,VU757,2021-03-03,13:44:41,5819
1614753929,9.7412,-0.5619999999999976,19000,171,407,8881B8,HAN,SGN,VAG757,640,A321,VU757,2021-03-03,13:45:29,5771
1614754003,9.5912,-0.5420000000000016,20150,169,439,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-03-03,13:46:43,5697
1614754060,9.481200000000001,-0.49200000000000443,21125,154,463,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-03-03,13:47:40,5640
1614754122,9.3612,-0.43200000000000216,22875,154,460,8881B8,HAN,SGN,VAG757,2688,A321,VU757,2021-03-03,13:48:42,5578
1614754179,9.2512,-0.3719999999999999,24875,154,448,8881B8,HAN,SGN,VAG757,1664,A321,VU757,2021-03-03,13:49:39,5521
1614754236,9.141200000000001,-0.32200000000000273,26075,154,456,8881B8,HAN,SGN,VAG757,896,A321,VU757,2021-03-03,13:50:36,5464
1614754294,9.031200000000002,-0.26200000000000045,27150,154,465,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-03-03,13:51:34,5406
1614754354,8.921199999999999,-0.2120000000000033,28350,154,469,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-03-03,13:52:34,5346
1614754411,8.801200000000001,-0.15200000000000102,29775,154,463,8881B8,HAN,SGN,VAG757,1280,A321,VU757,2021-03-03,13:53:31,5289
1614754464,8.7012,-0.10200000000000387,31025,154,460,8881B8,HAN,SGN,VAG757,1088,A321,VU757,2021-03-03,13:54:24,5236
1614754521,8.5912,-0.05200000000000671,31825,154,470,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-03-03,13:55:21,5179
