timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590151303,3.1311999999999998,2.397999999999996,0,106,9,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:41:43,3099
1590151364,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:42:44,3038
1590151422,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:43:42,2980
1590151493,3.1311999999999998,2.397999999999996,0,199,16,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:44:53,2909
1590151554,3.1311999999999998,2.397999999999996,0,146,33,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:45:54,2848
1590151613,3.1311999999999998,2.397999999999996,0,146,15,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:46:53,2789
1590151671,3.1212,2.397999999999996,0,239,21,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:47:51,2731
1590151733,3.1311999999999998,2.397999999999996,0,326,94,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,19:48:53,2669
1590151793,3.1712000000000007,2.367999999999995,1500,331,195,88813E,UIH,SGN,VJC383,1088,A321,VJ383,2020-05-22,19:49:53,2609
1590151858,3.231200000000001,2.337999999999994,2675,329,276,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-22,19:50:58,2544
1590151920,3.3011999999999997,2.298000000000002,5550,354,285,88813E,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-22,19:52:00,2482
1590151969,3.3512000000000004,2.337999999999994,7650,83,291,88813E,UIH,SGN,VJC383,2560,A321,VJ383,2020-05-22,19:52:49,2433
1590152038,3.3011999999999997,2.4080000000000013,8875,140,289,88813E,UIH,SGN,VJC383,2304,A321,VJ383,2020-05-22,19:53:58,2364
1590152101,3.1812000000000005,2.3880000000000052,11125,178,358,88813E,UIH,SGN,VJC383,832,A321,VJ383,2020-05-22,19:55:01,2301
1590152166,3.081200000000001,2.347999999999999,12075,215,397,88813E,UIH,SGN,VJC383,1216,A321,VJ383,2020-05-22,19:56:06,2236
1590152222,2.991200000000001,2.2879999999999967,13700,214,409,88813E,UIH,SGN,VJC383,2624,A321,VJ383,2020-05-22,19:57:02,2180
1590152285,2.901200000000001,2.2180000000000035,16175,214,404,88813E,UIH,SGN,VJC383,1792,A321,VJ383,2020-05-22,19:58:05,2117
1590152340,2.8112000000000013,2.1580000000000013,17725,215,416,88813E,UIH,SGN,VJC383,2240,A321,VJ383,2020-05-22,19:59:00,2062
1590152402,2.7112,2.087999999999994,19400,214,427,88813E,UIH,SGN,VJC383,1856,A321,VJ383,2020-05-22,20:00:02,2000
1590152462,2.6112,2.0180000000000007,21300,215,419,88813E,UIH,SGN,VJC383,768,A321,VJ383,2020-05-22,20:01:02,1940
1590152523,2.5112000000000005,1.9479999999999933,22875,214,423,88813E,UIH,SGN,VJC383,3584,A321,VJ383,2020-05-22,20:02:03,1879
1590152582,2.4212000000000007,1.8780000000000001,24900,215,409,88813E,UIH,SGN,VJC383,2048,A321,VJ383,2020-05-22,20:03:02,1820
1590152641,2.331200000000001,1.8179999999999978,26125,215,420,88813E,UIH,SGN,VJC383,1280,A321,VJ383,2020-05-22,20:04:01,1761
1590152702,2.231200000000001,1.7379999999999995,26975,214,441,88813E,UIH,SGN,VJC383,640,A321,VJ383,2020-05-22,20:05:02,1700
1590152758,2.1212,1.6779999999999973,27450,205,463,88813E,UIH,SGN,VJC383,640,A321,VJ383,2020-05-22,20:05:58,1644
1590152824,2.0012000000000008,1.617999999999995,28000,205,484,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:07:04,1578
1590152877,1.8912000000000013,1.5679999999999978,28000,205,481,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:07:57,1525
1590152943,1.7512000000000008,1.4980000000000047,28000,205,480,88813E,UIH,SGN,VJC383,64,A321,VJ383,2020-05-22,20:09:03,1459
1590152996,1.6512000000000011,1.4479999999999933,28025,205,478,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:09:56,1406
1590153050,1.5412,1.3979999999999961,28025,205,475,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:10:50,1352
1590153118,1.411200000000001,1.328000000000003,28000,205,471,88813E,UIH,SGN,VJC383,-64,A321,VJ383,2020-05-22,20:11:58,1284
1590153176,1.2912,1.2680000000000007,27975,205,470,88813E,UIH,SGN,VJC383,0,A321,VJ383,2020-05-22,20:12:56,1226
1590153234,1.1812000000000005,1.2180000000000035,27600,205,474,88813E,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-22,20:13:54,1168
1590153291,1.0612000000000013,1.1580000000000013,26575,205,482,88813E,UIH,SGN,VJC383,-1536,A321,VJ383,2020-05-22,20:14:51,1111
1590153349,0.9512,1.108000000000004,25175,205,472,88813E,UIH,SGN,VJC383,-2176,A321,VJ383,2020-05-22,20:15:49,1053
