timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591404096,-0.6587999999999994,-2.652000000000001,0,83,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:41:36,3201
1591404164,-0.6587999999999994,-2.652000000000001,0,264,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:42:44,3133
1591404200,-0.6587999999999994,-2.652000000000001,0,83,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:43:20,3097
1591404234,-0.6587999999999994,-2.652000000000001,0,264,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:43:54,3063
1591404360,-0.6587999999999994,-2.652000000000001,0,191,10,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:46:00,2937
1591404406,-0.6487999999999996,-2.652000000000001,0,98,9,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:46:46,2891
1591404432,-0.6487999999999996,-2.652000000000001,0,71,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:47:12,2865
1591404508,-0.6487999999999996,-2.652000000000001,0,252,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:48:28,2789
1591404590,-0.6587999999999994,-2.652000000000001,0,95,34,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:49:50,2707
1591404648,-0.6487999999999996,-2.652000000000001,0,11,24,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:50:48,2649
1591404710,-0.6487999999999996,-2.641999999999996,0,95,19,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:51:50,2587
1591404768,-0.6487999999999996,-2.641999999999996,0,281,28,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-06,07:52:48,2529
