timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611624358,14.3412,14.647999999999996,3700,5,220,899038,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-26,08:25:58,10140
1611624411,14.3612,14.608000000000004,5925,261,237,899038,TPE,SGN,EVA391,1024,B77W,BR391,2021-01-26,08:26:51,10087
1611624476,14.321200000000001,14.537999999999997,7675,235,303,899038,TPE,SGN,EVA391,2112,B77W,BR391,2021-01-26,08:27:56,10022
1611624536,14.2712,14.457999999999998,10150,236,331,899038,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-26,08:28:56,9962
1611624594,14.2212,14.378,13800,237,319,899038,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-26,08:29:54,9904
1611624656,14.171199999999999,14.287999999999997,16600,236,344,899038,TPE,SGN,EVA391,896,B77W,BR391,2021-01-26,08:30:56,9842
1611624722,14.1112,14.188000000000002,18475,227,394,899038,TPE,SGN,EVA391,2688,B77W,BR391,2021-01-26,08:32:02,9776
1611624779,14.011199999999999,14.128,20750,201,424,899038,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-26,08:32:59,9719
1611624836,13.9012,14.078000000000003,22800,201,440,899038,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-26,08:33:56,9662
1611624900,13.781200000000002,14.028000000000006,24925,201,454,899038,TPE,SGN,EVA391,2112,B77W,BR391,2021-01-26,08:35:00,9598
1611624955,13.671199999999999,13.988,26625,201,463,899038,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-26,08:35:55,9543
1611625014,13.551200000000001,13.927999999999997,28075,201,482,899038,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-26,08:36:54,9484
1611625080,13.411200000000001,13.867999999999995,29825,201,494,899038,TPE,SGN,EVA391,2880,B77W,BR391,2021-01-26,08:38:00,9418
1611625139,13.2912,13.817999999999998,32550,201,476,899038,TPE,SGN,EVA391,2560,B77W,BR391,2021-01-26,08:38:59,9359
1611625200,13.161200000000001,13.768,34025,201,463,899038,TPE,SGN,EVA391,192,B77W,BR391,2021-01-26,08:40:00,9298
1611625256,13.051200000000001,13.718000000000004,34000,199,462,899038,TPE,SGN,EVA391,64,B77W,BR391,2021-01-26,08:40:56,9242
1611625312,12.9312,13.688000000000002,34000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:41:52,9186
1611625371,12.8112,13.667999999999992,34000,188,464,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:42:51,9127
1611625436,12.671199999999999,13.647999999999996,34000,188,467,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:43:56,9062
1611625496,12.5412,13.628,34000,188,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:44:56,9002
1611625554,12.411200000000001,13.608000000000004,34000,188,472,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:45:54,8944
1611625616,12.281200000000002,13.587999999999994,34000,188,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:46:56,8882
1611625676,12.1512,13.557999999999993,34000,189,471,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-26,08:47:56,8822
