timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616758064,6.161200000000001,1.117999999999995,30000,168,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:27:44,3696
1616758122,6.031200000000002,1.1479999999999961,29975,168,483,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:28:42,3638
1616758185,5.891200000000001,1.1779999999999973,30000,168,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:29:45,3575
1616758240,5.781200000000002,1.2079999999999984,30000,168,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:30:40,3520
1616758305,5.641200000000001,1.2379999999999995,30000,168,479,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:31:45,3455
1616758359,5.5212,1.2579999999999956,29975,168,482,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:32:39,3401
1616758424,5.3812,1.2879999999999967,29975,168,482,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:33:44,3336
1616758479,5.251200000000001,1.3179999999999978,29975,168,482,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:34:39,3281
1616758542,5.1112,1.347999999999999,29975,168,482,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:35:42,3218
1616758591,5.0112000000000005,1.367999999999995,30000,168,482,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:36:31,3169
1616758666,4.841200000000001,1.3979999999999961,30000,168,480,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:37:46,3094
1616758716,4.741200000000001,1.4279999999999973,30000,168,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:38:36,3044
1616758789,4.581200000000001,1.4579999999999984,29975,168,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:39:49,2971
1616758841,4.4612,1.4779999999999944,29975,168,476,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:40:41,2919
1616758895,4.3512,1.5079999999999956,29975,168,478,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:41:35,2865
1616758953,4.2212,1.5280000000000058,29975,178,481,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:42:33,2807
1616759014,4.081200000000001,1.5180000000000007,30000,181,483,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:43:34,2746
1616759074,3.9512,1.5180000000000007,30000,181,484,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:44:34,2686
1616759133,3.821200000000001,1.5180000000000007,30025,181,483,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:45:33,2627
1616759196,3.6712000000000007,1.5079999999999956,30000,181,483,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:46:36,2564
1616759257,3.5412,1.5079999999999956,29975,181,484,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:47:37,2503
1616759315,3.411200000000001,1.5079999999999956,29975,181,485,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:48:35,2445
1616759373,3.2712000000000003,1.5079999999999956,30000,181,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:49:33,2387
1616759430,3.151200000000001,1.4980000000000047,30000,181,486,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:50:30,2330
1616759494,3.0012000000000008,1.4980000000000047,30000,181,484,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:51:34,2266
1616759550,2.8811999999999998,1.4980000000000047,29975,181,484,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:52:30,2210
1616759606,2.7512000000000008,1.4879999999999995,29975,181,485,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:53:26,2154
1616759667,2.6112,1.4879999999999995,30000,181,485,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:54:27,2093
1616759726,2.481200000000001,1.4879999999999995,29975,181,486,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:55:26,2034
1616759793,2.331200000000001,1.4779999999999944,30000,181,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:56:33,1967
1616759851,2.2012,1.4779999999999944,30000,181,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:57:31,1909
1616759906,2.071200000000001,1.4779999999999944,30000,181,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:58:26,1854
1616759965,1.9412000000000003,1.4680000000000035,30000,181,487,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,18:59:25,1795
1616760029,1.8011999999999997,1.4680000000000035,30000,181,486,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,19:00:29,1731
1616760089,1.661200000000001,1.4680000000000035,29975,181,486,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,19:01:29,1671
1616760152,1.5212000000000003,1.4680000000000035,29975,181,486,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,19:02:32,1608
1616760207,1.3912000000000013,1.4479999999999933,30000,191,488,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-26,19:03:27,1553
1616760268,1.2712000000000003,1.3880000000000052,29250,209,484,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-03-26,19:04:28,1492
1616760332,1.1512000000000011,1.3179999999999978,27925,209,463,88804E,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-03-26,19:05:32,1428
1616760393,1.0412,1.2480000000000047,26725,213,452,88804E,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-03-26,19:06:33,1367
1616760458,0.9212000000000007,1.1779999999999973,25600,211,445,88804E,HPH,SGN,HVN1187,-1792,A321,VN1187,2021-03-26,19:07:38,1302
1616760517,0.821200000000001,1.117999999999995,23450,210,435,88804E,HPH,SGN,HVN1187,-2240,A321,VN1187,2021-03-26,19:08:37,1243
1616760570,0.7312000000000012,1.0579999999999927,21525,210,424,88804E,HPH,SGN,HVN1187,-2240,A321,VN1187,2021-03-26,19:09:30,1190
1616760637,0.6212,0.9779999999999944,18975,220,418,88804E,HPH,SGN,HVN1187,-2304,A321,VN1187,2021-03-26,19:10:37,1123
1616760702,0.5312000000000001,0.8979999999999961,16575,220,401,88804E,HPH,SGN,HVN1187,-2240,A321,VN1187,2021-03-26,19:11:42,1058
1616760761,0.44120000000000026,0.828000000000003,14550,220,386,88804E,HPH,SGN,HVN1187,-2048,A321,VN1187,2021-03-26,19:12:41,999
1616760817,0.3712,0.7680000000000007,12650,220,374,88804E,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-03-26,19:13:37,943
1616760874,0.2911999999999999,0.6979999999999933,11075,219,358,88804E,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-26,19:14:34,886
1616760937,0.22119999999999962,0.6380000000000052,10300,220,313,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-26,19:15:37,823
1616761002,0.1512000000000011,0.578000000000003,9550,201,295,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-26,19:16:42,758
1616761063,0.07120000000000104,0.5879999999999939,8875,172,284,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-26,19:17:43,697
1616761120,-0.00879999999999903,0.578000000000003,8200,189,288,88804E,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-26,19:18:40,640
1616761181,-0.07879999999999932,0.5579999999999927,7450,231,278,88804E,HPH,SGN,HVN1187,-640,A321,VN1187,2021-03-26,19:19:41,579
1616761236,-0.07879999999999932,0.48799999999999955,6875,298,271,88804E,HPH,SGN,HVN1187,-640,A321,VN1187,2021-03-26,19:20:36,524
1616761293,-0.03880000000000017,0.42799999999999727,6200,298,242,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-26,19:21:33,467
1616761345,-0.018799999999998818,0.3780000000000001,5625,298,217,88804E,HPH,SGN,HVN1187,-640,A321,VN1187,2021-03-26,19:22:25,415
1616761405,0.011200000000000543,0.32800000000000296,4900,298,185,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-26,19:23:25,355
1616761461,0.031200000000000117,0.2879999999999967,4225,298,185,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-26,19:24:21,299
1616761517,0.05119999999999969,0.23799999999999955,3650,280,190,88804E,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-26,19:25:17,243
1616761577,0.06120000000000125,0.1880000000000024,3125,279,183,88804E,HPH,SGN,HVN1187,-576,A321,VN1187,2021-03-26,19:26:17,183
1616761636,0.05119999999999969,0.13800000000000523,2625,249,182,88804E,HPH,SGN,HVN1187,-512,A321,VN1187,2021-03-26,19:27:16,124
1616761696,0.0411999999999999,0.09799999999999898,1750,249,169,88804E,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-26,19:28:16,64
1616761760,0.02120000000000033,0.04800000000000182,875,249,158,88804E,HPH,SGN,HVN1187,-832,A321,VN1187,2021-03-26,19:29:20,0
