timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595339276,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:47:56,6775
1595339336,10.4012,-0.8520000000000039,0,196,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:48:56,6715
1595339393,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:49:53,6658
1595339459,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:50:59,6592
1595339518,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:51:58,6533
1595339578,10.4012,-0.8520000000000039,0,286,23,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:52:58,6473
1595339649,10.4012,-0.8520000000000039,0,2,23,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:54:09,6402
1595339702,10.4012,-0.8520000000000039,0,286,32,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:55:02,6349
1595339762,10.4012,-0.8619999999999948,0,286,18,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:56:02,6289
1595339825,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:57:05,6226
1595339875,10.4012,-0.8619999999999948,0,14,10,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:57:55,6176
1595339943,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC755,0,A320,BL755,2020-07-21,20:59:03,6108
1595339995,10.4012,-0.8419999999999987,175,107,147,888044,HAN,SGN,PIC755,128,A320,BL755,2020-07-21,20:59:55,6056
1595340054,10.3812,-0.8020000000000067,1875,109,190,888044,HAN,SGN,PIC755,1344,A320,BL755,2020-07-21,21:00:54,5997
1595340116,10.371200000000002,-0.7319999999999993,4250,105,245,888044,HAN,SGN,PIC755,1408,A320,BL755,2020-07-21,21:01:56,5935
1595340172,10.3412,-0.6620000000000061,6700,132,275,888044,HAN,SGN,PIC755,2816,A320,BL755,2020-07-21,21:02:52,5879
1595340233,10.2712,-0.652000000000001,9800,171,279,888044,HAN,SGN,PIC755,3200,A320,BL755,2020-07-21,21:03:53,5818
1595340276,10.211200000000002,-0.6419999999999959,11100,171,312,888044,HAN,SGN,PIC755,832,A320,BL755,2020-07-21,21:04:36,5775
1595340353,10.101200000000002,-0.6020000000000039,14150,159,331,888044,HAN,SGN,PIC755,1920,A320,BL755,2020-07-21,21:05:53,5698
1595340409,10.0212,-0.5619999999999976,16200,159,343,888044,HAN,SGN,PIC755,1984,A320,BL755,2020-07-21,21:06:49,5642
