timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599682199,17.5612,17.388000000000005,36000,206,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:09:59,11098
1599682243,17.4712,17.337999999999994,36000,204,492,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:10:43,11054
1599682318,17.3112,17.257999999999996,36000,202,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:11:58,10979
1599682383,17.1812,17.197999999999993,35975,202,478,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-10,03:13:03,10914
1599682427,17.0912,17.158,36000,203,476,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-10,03:13:47,10870
1599682493,16.9612,17.087999999999994,36000,202,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:14:53,10804
1599682552,16.851200000000002,17.018,36000,222,474,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:15:52,10745
1599682604,16.7512,16.968000000000004,36000,227,472,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:16:44,10693
1599682668,16.6412,16.878,36000,227,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:17:48,10629
1599682728,16.5712,16.778000000000006,36000,227,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:18:48,10569
1599682788,16.4912,16.688000000000002,36000,227,471,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:19:48,10509
1599682854,16.3012,16.608000000000004,36000,215,475,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:20:54,10443
1599682916,16.1812,16.518,36000,215,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:21:56,10381
1599682972,16.1112,16.438000000000002,36000,227,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:22:52,10325
1599683034,15.9712,16.348,36000,215,480,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:23:54,10263
1599683098,15.851200000000002,16.257999999999996,36000,215,485,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:24:58,10199
1599683158,15.7412,16.167999999999992,36000,215,486,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:25:58,10139
1599683222,15.6312,16.078000000000003,36000,215,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:27:02,10075
1599683283,15.511199999999999,15.988,36000,215,487,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:28:03,10014
1599683343,15.4012,15.897999999999996,36000,216,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:29:03,9954
1599683406,15.2912,15.807999999999993,36000,214,498,71BC20,ICN,SGN,AAR395,256,B744,OZ395,2020-09-10,03:30:06,9891
1599683466,15.171199999999999,15.718000000000004,35975,215,499,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-10,03:31:06,9831
1599683530,15.051200000000001,15.628,36000,215,501,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-10,03:32:10,9767
1599683586,14.9512,15.537999999999997,36000,215,499,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-10,03:33:06,9711
1599683650,14.821200000000001,15.447999999999993,35975,208,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:34:10,9647
1599683714,14.671199999999999,15.417999999999992,36000,182,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:35:14,9583
1599683778,14.5212,15.417999999999992,36000,181,517,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-10,03:36:18,9519
1599683838,14.3812,15.408000000000001,36000,181,510,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-09-10,03:37:18,9459
1599683898,14.2412,15.408000000000001,36000,182,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:38:18,9399
1599683959,14.0912,15.378,36000,195,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:39:19,9338
1599684023,13.9512,15.337999999999994,36000,195,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:40:23,9274
1599684083,13.8112,15.287999999999997,36000,195,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:41:23,9214
1599684146,13.671199999999999,15.248000000000005,36000,195,508,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-09-10,03:42:26,9151
1599684211,13.5212,15.207999999999998,36000,195,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:43:31,9086
1599684267,13.4012,15.167999999999992,36000,195,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:44:27,9030
1599684327,13.261199999999999,15.128,36000,195,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:45:27,8970
1599684387,13.121200000000002,15.087999999999994,36000,195,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:46:27,8910
1599684451,12.981200000000001,15.048000000000002,36000,195,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:47:31,8846
1599684507,12.851200000000002,15.007999999999996,36000,195,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:48:27,8790
1599684563,12.731200000000001,14.968000000000004,36000,195,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:49:23,8734
1599684627,12.581199999999999,14.927999999999997,36000,195,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-09-10,03:50:27,8670
