timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602548620,11.5012,7.278000000000006,0,296,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:23:40,8111
1602548700,11.5012,7.278000000000006,0,115,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:25:00,8031
1602548761,11.5012,7.278000000000006,0,70,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:26:01,7970
1602548824,11.5012,7.278000000000006,0,25,9,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:27:04,7907
1602548880,11.5012,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:28:00,7851
1602548944,11.5012,7.278000000000006,0,284,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:29:04,7787
1602548999,11.5012,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:29:59,7732
1602549054,11.5012,7.278000000000006,0,329,23,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:30:54,7677
1602549112,11.5012,7.278000000000006,0,250,15,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:31:52,7619
1602549181,11.5012,7.268000000000001,0,250,24,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:33:01,7550
1602549241,11.4912,7.268000000000001,0,250,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:34:01,7490
1602549296,11.4912,7.257999999999996,0,250,25,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:34:56,7435
1602549354,11.4912,7.248000000000005,0,250,34,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:35:54,7377
1602549416,11.4912,7.248000000000005,0,250,25,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-10-13,07:36:56,7315
