timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605741477,14.261199999999999,14.578000000000003,0,330,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:17:57,11034
1605741534,14.261199999999999,14.578000000000003,0,137,3,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:18:54,10977
1605741581,14.261199999999999,14.578000000000003,0,151,3,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:19:41,10930
1605741623,14.261199999999999,14.578000000000003,0,227,3,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:20:23,10888
1605741780,14.261199999999999,14.578000000000003,0,230,5,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:23:00,10731
1605741827,14.261199999999999,14.578000000000003,0,22,12,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:23:47,10684
1605741892,14.2712,14.587999999999994,0,50,22,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:24:52,10619
1605741911,14.2712,14.587999999999994,0,50,25,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:25:11,10600
1605741969,14.2712,14.587999999999994,0,47,15,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:26:09,10542
1605742035,14.2712,14.587999999999994,0,317,11,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:27:15,10476
1605742259,14.211200000000002,14.507999999999996,2850,232,223,8991B9,TPE,SGN,CAL781,2432,A333,CI781,2020-11-19,06:30:59,10252
1605742316,14.2212,14.447999999999993,4950,259,240,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-11-19,06:31:56,10195
1605742380,14.1812,14.378,7350,240,265,8991B9,TPE,SGN,CAL781,2432,A333,CI781,2020-11-19,06:33:00,10131
1605742444,14.141200000000001,14.298000000000002,9900,240,276,8991B9,TPE,SGN,CAL781,2304,A333,CI781,2020-11-19,06:34:04,10067
1605742504,14.101200000000002,14.218000000000004,11075,240,330,8991B9,TPE,SGN,CAL781,960,A333,CI781,2020-11-19,06:35:04,10007
1605742569,14.051200000000001,14.117999999999995,12750,240,360,8991B9,TPE,SGN,CAL781,2240,A333,CI781,2020-11-19,06:36:09,9942
1605742629,14.0012,14.018,14725,240,368,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2020-11-19,06:37:09,9882
1605742688,13.941200000000002,13.917999999999992,16400,240,382,8991B9,TPE,SGN,CAL781,1664,A333,CI781,2020-11-19,06:38:08,9823
1605742745,13.8812,13.837999999999994,18050,212,390,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2020-11-19,06:39:05,9766
1605742805,13.781200000000002,13.798000000000002,19650,194,403,8991B9,TPE,SGN,CAL781,1536,A333,CI781,2020-11-19,06:40:05,9706
1605742865,13.671199999999999,13.768,21275,194,410,8991B9,TPE,SGN,CAL781,1536,A333,CI781,2020-11-19,06:41:05,9646
1605742923,13.5612,13.738,22750,193,414,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2020-11-19,06:42:03,9588
1605742985,13.441200000000002,13.707999999999998,24350,193,427,8991B9,TPE,SGN,CAL781,2112,A333,CI781,2020-11-19,06:43:05,9526
1605743051,13.3112,13.667999999999992,25850,193,444,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-11-19,06:44:11,9460
1605743117,13.1812,13.638000000000005,26975,193,466,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-19,06:45:17,9394
1605743175,13.051200000000001,13.608000000000004,28200,193,474,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-19,06:46:15,9336
1605743237,12.921199999999999,13.567999999999998,29150,193,488,8991B9,TPE,SGN,CAL781,896,A333,CI781,2020-11-19,06:47:17,9274
1605743297,12.7912,13.537999999999997,30000,193,500,8991B9,TPE,SGN,CAL781,1088,A333,CI781,2020-11-19,06:48:17,9214
1605743356,12.6512,13.498000000000005,31275,193,497,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2020-11-19,06:49:16,9155
1605743419,12.511199999999999,13.457999999999998,32550,193,495,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-19,06:50:19,9092
1605743477,12.3812,13.427999999999997,33900,193,485,8991B9,TPE,SGN,CAL781,1216,A333,CI781,2020-11-19,06:51:17,9034
1605743537,12.2512,13.408000000000001,35000,181,486,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2020-11-19,06:52:17,8974
1605743600,12.1112,13.408000000000001,36075,181,482,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-11-19,06:53:20,8911
1605743661,11.9712,13.397999999999996,36775,181,486,8991B9,TPE,SGN,CAL781,768,A333,CI781,2020-11-19,06:54:21,8850
1605743725,11.831199999999999,13.397999999999996,37550,181,488,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-11-19,06:55:25,8786
1605743788,11.6812,13.397999999999996,38400,181,487,8991B9,TPE,SGN,CAL781,832,A333,CI781,2020-11-19,06:56:28,8723
1605743852,11.5412,13.388000000000005,39175,181,484,8991B9,TPE,SGN,CAL781,704,A333,CI781,2020-11-19,06:57:32,8659
1605743911,11.411200000000001,13.388000000000005,39775,181,483,8991B9,TPE,SGN,CAL781,576,A333,CI781,2020-11-19,06:58:31,8600
1605743972,11.2712,13.388000000000005,40000,181,485,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,06:59:32,8539
1605744006,11.2012,13.378,40000,185,482,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:00:06,8505
1605744100,10.9912,13.347999999999999,40000,187,481,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:01:40,8411
1605744158,10.8612,13.328000000000003,40000,188,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:02:38,8353
1605744220,10.731200000000001,13.307999999999993,40000,188,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:03:40,8291
1605744283,10.5912,13.287999999999997,40000,188,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:04:43,8228
1605744340,10.461200000000002,13.268,40000,188,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:05:40,8171
1605744403,10.321200000000001,13.248000000000005,40000,193,476,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:06:43,8108
1605744453,10.2212,13.207999999999998,40000,204,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:07:33,8058
1605744519,10.101200000000002,13.128,40000,217,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:08:39,7992
1605744582,10.0012,13.028000000000006,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:09:42,7929
1605744646,9.9012,12.917999999999992,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:10:46,7865
1605744703,9.8112,12.828000000000003,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:11:43,7808
1605744759,9.7212,12.738,40000,225,474,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:12:39,7752
1605744822,9.621200000000002,12.628,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:13:42,7689
1605744878,9.5412,12.537999999999997,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:14:38,7633
1605744921,9.4712,12.468000000000004,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:15:21,7590
1605744992,9.3612,12.347999999999999,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:16:32,7519
1605745037,9.2912,12.278000000000006,40000,225,473,8991B9,TPE,SGN,CAL781,0,A333,CI781,2020-11-19,07:17:17,7474
