timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596890388,3.1311999999999998,2.397999999999996,0,140,9,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:39:48,3052
1596890451,3.1311999999999998,2.397999999999996,0,277,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:40:51,2989
1596890506,3.1311999999999998,2.397999999999996,0,277,0,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:41:46,2934
1596890567,3.1311999999999998,2.397999999999996,0,309,22,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:42:47,2873
1596890631,3.1412000000000013,2.3880000000000052,0,326,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:43:51,2809
1596890682,3.1412000000000013,2.3880000000000052,0,326,32,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:44:42,2758
1596890739,3.1412000000000013,2.3880000000000052,0,326,21,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:45:39,2701
1596890798,3.151200000000001,2.3880000000000052,0,320,16,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:46:38,2642
1596890837,3.151200000000001,2.378,0,182,19,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,19:47:17,2603
1596890977,3.1212,2.397999999999996,1250,146,162,88815F,UIH,SGN,VJC383,3264,A321,VJ383,2020-08-08,19:49:37,2463
1596891033,3.081200000000001,2.4279999999999973,2975,142,202,88815F,UIH,SGN,VJC383,1408,A321,VJ383,2020-08-08,19:50:33,2407
1596891097,3.0212000000000003,2.4680000000000035,5550,164,245,88815F,UIH,SGN,VJC383,3520,A321,VJ383,2020-08-08,19:51:37,2343
1596891152,2.981200000000001,2.4279999999999973,8350,251,243,88815F,UIH,SGN,VJC383,3008,A321,VJ383,2020-08-08,19:52:32,2288
1596891219,2.9612,2.358000000000004,11300,250,261,88815F,UIH,SGN,VJC383,2560,A321,VJ383,2020-08-08,19:53:39,2221
1596891280,2.901200000000001,2.298000000000002,12900,203,313,88815F,UIH,SGN,VJC383,1216,A321,VJ383,2020-08-08,19:54:40,2160
1596891336,2.821200000000001,2.2680000000000007,13925,204,371,88815F,UIH,SGN,VJC383,1152,A321,VJ383,2020-08-08,19:55:36,2104
1596891398,2.7211999999999996,2.2180000000000035,15425,204,409,88815F,UIH,SGN,VJC383,1408,A321,VJ383,2020-08-08,19:56:38,2042
1596891460,2.6112,2.167999999999992,17525,204,421,88815F,UIH,SGN,VJC383,1728,A321,VJ383,2020-08-08,19:57:40,1980
1596891519,2.5012000000000008,2.108000000000004,19175,204,437,88815F,UIH,SGN,VJC383,1920,A321,VJ383,2020-08-08,19:58:39,1921
1596891582,2.3811999999999998,2.0579999999999927,20925,204,449,88815F,UIH,SGN,VJC383,1472,A321,VJ383,2020-08-08,19:59:42,1858
1596891644,2.2612000000000005,1.9980000000000047,22475,209,461,88815F,UIH,SGN,VJC383,2112,A321,VJ383,2020-08-08,20:00:44,1796
1596891698,2.1712000000000007,1.9380000000000024,23675,211,470,88815F,UIH,SGN,VJC383,1216,A321,VJ383,2020-08-08,20:01:38,1742
1596891760,2.0511999999999997,1.867999999999995,25225,211,475,88815F,UIH,SGN,VJC383,896,A321,VJ383,2020-08-08,20:02:40,1680
1596891809,1.9611999999999998,1.8079999999999927,26000,211,464,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:03:29,1631
1596891875,1.8312000000000008,1.7379999999999995,26000,211,474,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-08-08,20:04:35,1565
1596891930,1.7312000000000012,1.6679999999999922,26000,211,473,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:05:30,1510
1596891983,1.6311999999999998,1.608000000000004,25975,210,473,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:06:23,1457
1596892044,1.5412,1.5379999999999967,25975,225,473,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:07:24,1396
1596892099,1.411200000000001,1.4779999999999944,26000,211,473,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:08:19,1341
1596892160,1.3312000000000008,1.3979999999999961,26000,226,473,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:09:20,1280
1596892234,1.161200000000001,1.328000000000003,24800,211,462,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-08,20:10:34,1206
1596892288,1.0612000000000013,1.2579999999999956,23850,210,452,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-08,20:11:28,1152
1596892340,0.9711999999999996,1.2079999999999984,23025,210,445,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-08-08,20:12:20,1100
1596892407,0.8512000000000004,1.1380000000000052,21925,210,433,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-08,20:13:27,1033
1596892478,0.7312000000000012,1.0579999999999927,20800,210,426,88815F,UIH,SGN,VJC383,-1024,A321,VJ383,2020-08-08,20:14:38,962
1596892538,0.6311999999999998,0.9980000000000047,19400,210,412,88815F,UIH,SGN,VJC383,-2368,A321,VJ383,2020-08-08,20:15:38,902
1596892596,0.5411999999999999,0.9479999999999933,17175,210,399,88815F,UIH,SGN,VJC383,-2176,A321,VJ383,2020-08-08,20:16:36,844
1596892649,0.45120000000000005,0.8979999999999961,15275,210,390,88815F,UIH,SGN,VJC383,-2176,A321,VJ383,2020-08-08,20:17:29,791
1596892712,0.3912000000000013,0.8079999999999927,13250,242,357,88815F,UIH,SGN,VJC383,-2240,A321,VJ383,2020-08-08,20:18:32,728
1596892764,0.3512000000000004,0.7279999999999944,11325,242,347,88815F,UIH,SGN,VJC383,-1728,A321,VJ383,2020-08-08,20:19:24,676
1596892831,0.3011999999999997,0.6380000000000052,10350,242,331,88815F,UIH,SGN,VJC383,-1280,A321,VJ383,2020-08-08,20:20:31,609
1596892892,0.26120000000000054,0.5579999999999927,8225,242,325,88815F,UIH,SGN,VJC383,-2368,A321,VJ383,2020-08-08,20:21:32,548
1596892953,0.22119999999999962,0.47799999999999443,6075,242,312,88815F,UIH,SGN,VJC383,-832,A321,VJ383,2020-08-08,20:22:33,487
1596893017,0.18120000000000047,0.39799999999999613,5225,242,258,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-08-08,20:23:37,423
1596893078,0.14120000000000132,0.33799999999999386,3700,242,250,88815F,UIH,SGN,VJC383,-1088,A321,VJ383,2020-08-08,20:24:38,362
1596893135,0.11120000000000019,0.2780000000000058,2925,242,233,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-08,20:25:35,305
1596893194,0.08120000000000083,0.22799999999999443,2325,236,206,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-08,20:26:34,246
1596893257,0.06120000000000125,0.16799999999999216,2175,249,182,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-08-08,20:27:37,183
1596893316,0.0411999999999999,0.1280000000000001,2175,248,158,88815F,UIH,SGN,VJC383,-64,A321,VJ383,2020-08-08,20:28:36,124
1596893377,0.031200000000000117,0.08799999999999386,1575,249,130,88815F,UIH,SGN,VJC383,-704,A321,VJ383,2020-08-08,20:29:37,63
1596893440,0.02120000000000033,0.057999999999992724,900,248,125,88815F,UIH,SGN,VJC383,-640,A321,VJ383,2020-08-08,20:30:40,0
