timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605524947,17.6412,19.238,40000,231,406,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:09:07,13108
1605525011,17.5812,19.138000000000005,40000,231,406,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:10:11,13044
1605525071,17.5212,19.057999999999993,40000,231,406,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:11:11,12984
1605525117,17.441200000000002,18.958,39975,231,402,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:11:57,12938
1605525179,17.3812,18.867999999999995,39975,231,402,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:12:59,12876
1605525239,17.3212,18.787999999999997,39975,231,402,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:13:59,12816
1605525311,17.2512,18.688000000000002,39975,231,402,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:15:11,12744
1605525371,17.191200000000002,18.598,39975,231,402,86D930,NRT,SGN,JAL759,64,B788,JL759,2020-11-16,18:16:11,12684
1605525431,17.0812,18.447999999999993,39975,230,407,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:17:11,12624
1605525490,17.0012,18.337999999999994,40000,230,407,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:18:10,12565
1605525545,16.941200000000002,18.248000000000005,40000,230,408,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:19:05,12510
1605525606,16.8612,18.147999999999996,39975,230,410,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:20:06,12449
1605525667,16.7912,18.057999999999993,39975,230,410,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:21:07,12388
1605525721,16.7212,17.958,39975,230,412,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:22:01,12334
1605525784,16.6512,17.858000000000004,39975,230,412,86D930,NRT,SGN,JAL759,-64,B788,JL759,2020-11-16,18:23:04,12271
1605525849,16.5712,17.748000000000005,40000,230,410,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:24:09,12206
1605525918,16.4812,17.638000000000005,40000,230,412,86D930,NRT,SGN,JAL759,0,B788,JL759,2020-11-16,18:25:18,12137
