timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592943302,11.481200000000001,7.268000000000001,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:15:02,7181
1592943341,11.481200000000001,7.268000000000001,0,345,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:15:41,7142
1592943369,11.481200000000001,7.268000000000001,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:16:09,7114
1592943472,11.481200000000001,7.268000000000001,0,163,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:17:52,7011
1592943543,11.481200000000001,7.268000000000001,0,343,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:19:03,6940
1592943608,11.481200000000001,7.268000000000001,0,331,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:20:08,6875
1592943671,11.481200000000001,7.268000000000001,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:21:11,6812
1592943732,11.481200000000001,7.268000000000001,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:22:12,6751
1592943795,11.481200000000001,7.278000000000006,0,326,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:23:15,6688
1592943844,11.481200000000001,7.268000000000001,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:24:04,6639
1592943908,11.4712,7.227999999999994,1325,250,160,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-24,03:25:08,6575
1592943972,11.461200000000002,7.188000000000002,3150,251,155,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-24,03:26:12,6511
1592944033,11.441200000000002,7.138000000000005,4000,216,209,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-24,03:27:13,6450
1592944088,11.371200000000002,7.138000000000005,5100,173,268,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-24,03:28:08,6395
1592944150,11.2912,7.147999999999996,7650,170,283,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-24,03:29:10,6333
1592944203,11.231200000000001,7.167999999999992,9725,170,292,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-24,03:30:03,6280
1592944270,11.1312,7.177999999999997,11800,171,320,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-24,03:31:10,6213
1592944340,11.0212,7.197999999999993,12775,171,385,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-24,03:32:20,6143
1592944393,10.921199999999999,7.2180000000000035,14525,170,395,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-06-24,03:33:13,6090
1592944457,10.801200000000001,7.2379999999999995,16375,171,410,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-24,03:34:17,6026
1592944517,10.691200000000002,7.257999999999996,18000,171,423,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-24,03:35:17,5966
1592944578,10.571200000000001,7.278000000000006,19550,171,433,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-24,03:36:18,5905
1592944640,10.4512,7.298000000000002,20950,171,443,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-24,03:37:20,5843
1592944696,10.331199999999999,7.317999999999998,22325,171,447,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-24,03:38:16,5787
1592944759,10.2012,7.337999999999994,23775,173,458,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-24,03:39:19,5724
1592944817,10.071200000000001,7.337999999999994,25000,185,470,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-24,03:40:17,5666
1592944869,9.961200000000002,7.307999999999993,25900,198,483,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-24,03:41:09,5614
1592944937,9.831199999999999,7.248000000000005,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:42:17,5546
1592944997,9.7412,7.167999999999992,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:43:17,5486
1592945057,9.6512,7.097999999999999,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:44:17,5426
1592945111,9.441200000000002,7.128,30550,198,507,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-24,03:45:11,5372
