timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618323353,9.261199999999999,0.2780000000000058,17700,182,436,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-04-13,21:15:53,3978
1618323409,9.161200000000001,0.2680000000000007,17875,182,436,888181,HPH,SGN,BAV1541,1920,A320,QH1541,2021-04-13,21:16:49,3922
1618323468,9.0212,0.2680000000000007,20725,182,449,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2021-04-13,21:17:48,3863
1618323529,8.921199999999999,0.25799999999999557,20725,182,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:18:49,3802
1618323577,8.831199999999999,0.25799999999999557,20725,182,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:19:37,3754
1618323627,8.691200000000002,0.24800000000000466,23750,182,465,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-04-13,21:20:27,3704
1618323691,8.551200000000001,0.23799999999999955,24750,182,470,888181,HPH,SGN,BAV1541,704,A320,QH1541,2021-04-13,21:21:31,3640
1618323761,8.411200000000001,0.23799999999999955,24950,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:22:41,3570
1618323825,8.261199999999999,0.25799999999999557,26350,164,476,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-04-13,21:23:45,3506
1618323878,8.1512,0.3079999999999927,29125,159,445,888181,HPH,SGN,BAV1541,3584,A320,QH1541,2021-04-13,21:24:38,3453
1618323945,8.031200000000002,0.3580000000000041,31775,159,414,888181,HPH,SGN,BAV1541,3328,A320,QH1541,2021-04-13,21:25:45,3386
1618324002,7.921199999999999,0.39799999999999613,33350,159,405,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-04-13,21:26:42,3329
1618324056,7.831199999999999,0.4380000000000024,34125,159,413,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-04-13,21:27:36,3275
1618324117,7.731200000000001,0.47799999999999443,34350,159,420,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-04-13,21:28:37,3214
1618324173,7.621200000000002,0.5180000000000007,34825,159,435,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-04-13,21:29:33,3158
