timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616703763,17.6212,17.447999999999993,36000,215,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:22:43,11430
1616703811,17.5512,17.388000000000005,36000,215,464,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:23:31,11382
1616703872,17.3712,17.278000000000006,36000,204,485,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:24:32,11321
1616703935,17.2412,17.218000000000004,36000,204,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:25:35,11258
1616703995,17.1112,17.147999999999996,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:26:35,11198
1616704046,17.0112,17.098,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:27:26,11147
1616704112,16.8712,17.028000000000006,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:28:32,11081
1616704171,16.7612,16.968000000000004,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:29:31,11022
1616704229,16.6312,16.908,36000,204,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:30:29,10964
1616704283,16.5112,16.848,36000,204,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:31:23,10910
1616704345,16.3912,16.778000000000006,36000,204,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:32:25,10848
1616704407,16.2612,16.718000000000004,36000,204,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:33:27,10786
1616704470,16.1312,16.647999999999996,36000,204,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:34:30,10723
1616704530,16.0012,16.587999999999994,36000,204,494,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:35:30,10663
1616704589,15.8812,16.528000000000006,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:36:29,10604
1616704654,15.7412,16.458,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:37:34,10539
1616704714,15.621200000000002,16.397999999999996,36000,204,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:38:34,10479
1616704770,15.5012,16.337999999999994,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:39:30,10423
1616704829,15.371200000000002,16.278000000000006,36000,204,494,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:40:29,10364
1616704893,15.2412,16.208,36000,204,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:41:33,10300
1616704957,15.1112,16.138000000000005,36000,204,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:42:37,10236
1616705015,14.9912,16.078000000000003,36000,204,494,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:43:35,10178
1616705081,14.851200000000002,16.018,36000,203,492,71C251,ICN,SGN,KAL351,64,B77L,KE351,2021-03-26,03:44:41,10112
1616705146,14.711200000000002,15.947999999999993,36000,203,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:45:46,10047
1616705200,14.601200000000002,15.897999999999996,36000,203,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:46:40,9993
1616705260,14.4712,15.828000000000003,36000,204,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:47:40,9933
1616705326,14.3412,15.768,36000,203,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:48:46,9867
1616705386,14.211200000000002,15.707999999999998,36000,203,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:49:46,9807
1616705454,14.071200000000001,15.638000000000005,36000,203,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:50:54,9739
1616705505,13.961200000000002,15.578000000000003,36000,203,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:51:45,9688
1616705569,13.821200000000001,15.518,36000,203,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:52:49,9624
1616705628,13.7012,15.457999999999998,36000,203,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:53:48,9565
1616705693,13.5612,15.388000000000005,36000,202,501,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,03:54:53,9500
