timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617179011,4.5212,2.117999999999995,4200,127,240,8881BE,VCL,SGN,BAV1133,3712,A21N,QH1133,2021-03-31,15:23:31,3088
1617179065,4.5312,2.1779999999999973,7100,43,263,8881BE,VCL,SGN,BAV1133,3392,A21N,QH1133,2021-03-31,15:24:25,3034
1617179130,4.6012,2.167999999999992,10200,298,294,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133,2021-03-31,15:25:30,2969
1617179189,4.6012,2.078000000000003,12125,267,355,8881BE,VCL,SGN,BAV1133,4160,A21N,QH1133,2021-03-31,15:26:29,2910
1617179250,4.581200000000001,1.9779999999999944,15525,226,355,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-03-31,15:27:30,2849
1617179315,4.4612,1.9680000000000035,17275,171,411,8881BE,VCL,SGN,BAV1133,2624,A21N,QH1133,2021-03-31,15:28:35,2784
1617179373,4.3612,1.9380000000000024,19700,203,412,8881BE,VCL,SGN,BAV1133,2112,A21N,QH1133,2021-03-31,15:29:33,2726
1617179432,4.251200000000001,1.8880000000000052,21600,205,425,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133,2021-03-31,15:30:32,2667
1617179487,4.151200000000001,1.847999999999999,23225,185,441,8881BE,VCL,SGN,BAV1133,2048,A21N,QH1133,2021-03-31,15:31:27,2612
1617179554,4.0112000000000005,1.8379999999999939,24875,187,454,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-03-31,15:32:34,2545
1617179613,3.8912000000000013,1.8179999999999978,26000,187,470,8881BE,VCL,SGN,BAV1133,512,A21N,QH1133,2021-03-31,15:33:33,2486
1617179670,3.7612000000000005,1.7980000000000018,27275,187,476,8881BE,VCL,SGN,BAV1133,1728,A21N,QH1133,2021-03-31,15:34:30,2429
1617179726,3.6412000000000013,1.7879999999999967,28725,187,475,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-03-31,15:35:26,2373
1617179785,3.5112000000000005,1.7680000000000007,30675,187,463,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133,2021-03-31,15:36:25,2314
1617179844,3.3912000000000013,1.7480000000000047,31975,187,457,8881BE,VCL,SGN,BAV1133,256,A21N,QH1133,2021-03-31,15:37:24,2255
1617179900,3.2712000000000003,1.7379999999999995,32000,187,456,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-03-31,15:38:20,2199
