timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590233912,2.8811999999999998,-5.902000000000001,0,209,0,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:38:32,4498
1590233966,2.8811999999999998,-5.902000000000001,0,290,0,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:39:26,4444
1590234032,2.8811999999999998,-5.902000000000001,0,19,11,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:40:32,4378
1590234080,2.8811999999999998,-5.902000000000001,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:41:20,4330
1590234155,2.8811999999999998,-5.902000000000001,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:42:35,4255
1590234210,2.8811999999999998,-5.902000000000001,0,180,0,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:43:30,4200
1590234272,2.8811999999999998,-5.902000000000001,0,286,28,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:44:32,4138
1590234332,2.8811999999999998,-5.912000000000006,0,14,18,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:45:32,4078
1590234402,2.8811999999999998,-5.912000000000006,0,281,23,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:46:42,4008
1590234467,2.8811999999999998,-5.912000000000006,0,196,49,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,18:47:47,3943
1590234531,2.8412000000000006,-5.921999999999997,1350,195,152,8880F8,BKK,SGN,HVN606,2112,B789,VN606,2020-05-23,18:48:51,3879
1590234582,2.8011999999999997,-5.932000000000002,2650,194,213,8880F8,BKK,SGN,HVN606,2816,B789,VN606,2020-05-23,18:49:42,3828
1590234644,2.741200000000001,-5.921999999999997,4700,126,270,8880F8,BKK,SGN,HVN606,2688,B789,VN606,2020-05-23,18:50:44,3766
1590234704,2.7112,-5.841999999999999,7475,108,288,8880F8,BKK,SGN,HVN606,2880,B789,VN606,2020-05-23,18:51:44,3706
1590234761,2.6812000000000005,-5.7620000000000005,9975,108,302,8880F8,BKK,SGN,HVN606,2880,B789,VN606,2020-05-23,18:52:41,3649
1590234816,2.661200000000001,-5.682000000000002,11250,109,351,8880F8,BKK,SGN,HVN606,1216,B789,VN606,2020-05-23,18:53:36,3594
1590234880,2.6212,-5.572000000000003,12375,108,406,8880F8,BKK,SGN,HVN606,1088,B789,VN606,2020-05-23,18:54:40,3530
1590234938,2.581200000000001,-5.471999999999994,14000,108,422,8880F8,BKK,SGN,HVN606,2304,B789,VN606,2020-05-23,18:55:38,3472
1590235006,2.5412,-5.341999999999999,16100,108,433,8880F8,BKK,SGN,HVN606,1664,B789,VN606,2020-05-23,18:56:46,3404
1590235060,2.5112000000000005,-5.231999999999999,17425,109,446,8880F8,BKK,SGN,HVN606,1664,B789,VN606,2020-05-23,18:57:40,3350
1590235121,2.4612,-5.111999999999995,18975,109,455,8880F8,BKK,SGN,HVN606,2048,B789,VN606,2020-05-23,18:58:41,3289
1590235178,2.4212000000000007,-4.992000000000004,20475,108,461,8880F8,BKK,SGN,HVN606,1280,B789,VN606,2020-05-23,18:59:38,3232
1590235240,2.3811999999999998,-4.861999999999995,22000,109,464,8880F8,BKK,SGN,HVN606,1600,B789,VN606,2020-05-23,19:00:40,3170
1590235306,2.331200000000001,-4.721999999999994,23275,109,474,8880F8,BKK,SGN,HVN606,1152,B789,VN606,2020-05-23,19:01:46,3104
1590235362,2.2912,-4.602000000000004,24200,109,482,8880F8,BKK,SGN,HVN606,1088,B789,VN606,2020-05-23,19:02:42,3048
1590235429,2.2112,-4.481999999999999,25550,137,487,8880F8,BKK,SGN,HVN606,3072,B789,VN606,2020-05-23,19:03:49,2981
1590235486,2.1112,-4.391999999999996,27175,141,481,8880F8,BKK,SGN,HVN606,1728,B789,VN606,2020-05-23,19:04:46,2924
1590235546,2.0212000000000003,-4.292000000000002,28200,122,488,8880F8,BKK,SGN,HVN606,1152,B789,VN606,2020-05-23,19:05:46,2864
1590235600,1.9611999999999998,-4.182000000000002,29250,117,496,8880F8,BKK,SGN,HVN606,1344,B789,VN606,2020-05-23,19:06:40,2810
1590235662,1.9012000000000011,-4.052000000000007,30625,117,498,8880F8,BKK,SGN,HVN606,1792,B789,VN606,2020-05-23,19:07:42,2748
1590235726,1.8312000000000008,-3.912000000000006,30975,117,501,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:08:46,2684
1590235786,1.7612000000000005,-3.7920000000000016,30975,115,495,8880F8,BKK,SGN,HVN606,-64,B789,VN606,2020-05-23,19:09:46,2624
1590235842,1.7111999999999998,-3.671999999999997,30975,114,490,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:10:42,2568
1590235908,1.6412000000000013,-3.5319999999999965,30975,115,499,8880F8,BKK,SGN,HVN606,-64,B789,VN606,2020-05-23,19:11:48,2502
1590235962,1.5912000000000006,-3.421999999999997,30975,115,497,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:12:42,2448
1590236026,1.5312000000000001,-3.2819999999999965,31000,115,497,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:13:46,2384
1590236086,1.4711999999999996,-3.152000000000001,31000,115,500,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:14:46,2324
1590236148,1.411200000000001,-3.0220000000000056,31000,115,499,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:15:48,2262
1590236201,1.3512000000000004,-2.912000000000006,30975,115,501,8880F8,BKK,SGN,HVN606,-64,B789,VN606,2020-05-23,19:16:41,2209
1590236263,1.2912,-2.7720000000000056,31000,115,502,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:17:43,2147
1590236326,1.2312000000000012,-2.641999999999996,30975,115,492,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:18:46,2084
1590236387,1.1712000000000007,-2.5120000000000005,30975,115,492,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:19:47,2023
1590236446,1.1112000000000002,-2.391999999999996,31000,115,496,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:20:46,1964
1590236502,1.0511999999999997,-2.2720000000000056,31000,115,503,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:21:42,1908
1590236568,0.991200000000001,-2.132000000000005,31000,115,505,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:22:48,1842
1590236631,0.9212000000000007,-1.9920000000000044,31000,115,500,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:23:51,1779
1590236692,0.8612000000000002,-1.8619999999999948,31000,115,496,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:24:52,1718
1590236754,0.8011999999999997,-1.7319999999999993,30975,115,498,8880F8,BKK,SGN,HVN606,64,B789,VN606,2020-05-23,19:25:54,1656
1590236811,0.741200000000001,-1.6119999999999948,31000,115,500,8880F8,BKK,SGN,HVN606,0,B789,VN606,2020-05-23,19:26:51,1599
1590236870,0.6912000000000003,-1.4819999999999993,30850,115,490,8880F8,BKK,SGN,HVN606,-576,B789,VN606,2020-05-23,19:27:50,1540
1590236933,0.6212,-1.3619999999999948,29825,115,474,8880F8,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-23,19:28:53,1477
1590236993,0.571200000000001,-1.2420000000000044,28650,115,464,8880F8,BKK,SGN,HVN606,-1472,B789,VN606,2020-05-23,19:29:53,1417
1590237047,0.5212000000000003,-1.132000000000005,27575,115,456,8880F8,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-23,19:30:47,1363
1590237102,0.4711999999999996,-1.0319999999999965,26475,115,447,8880F8,BKK,SGN,HVN606,-2112,B789,VN606,2020-05-23,19:31:42,1308
1590237160,0.4112000000000009,-0.921999999999997,24525,115,441,8880F8,BKK,SGN,HVN606,-2304,B789,VN606,2020-05-23,19:32:40,1250
1590237218,0.3612000000000002,-0.8119999999999976,22825,115,433,8880F8,BKK,SGN,HVN606,-1984,B789,VN606,2020-05-23,19:33:38,1192
1590237278,0.31120000000000125,-0.7019999999999982,21275,115,416,8880F8,BKK,SGN,HVN606,-1856,B789,VN606,2020-05-23,19:34:38,1132
1590237342,0.26120000000000054,-0.5919999999999987,19475,116,405,8880F8,BKK,SGN,HVN606,-1920,B789,VN606,2020-05-23,19:35:42,1068
1590237399,0.21119999999999983,-0.49200000000000443,17750,120,396,8880F8,BKK,SGN,HVN606,-2112,B789,VN606,2020-05-23,19:36:39,1011
1590237461,0.14120000000000132,-0.41200000000000614,15900,138,388,8880F8,BKK,SGN,HVN606,-1984,B789,VN606,2020-05-23,19:37:41,949
1590237520,0.06120000000000125,-0.34199999999999875,14825,137,381,8880F8,BKK,SGN,HVN606,-1280,B789,VN606,2020-05-23,19:38:40,890
1590237574,-0.00879999999999903,-0.27200000000000557,13975,137,373,8880F8,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-23,19:39:34,836
1590237634,-0.07879999999999932,-0.20199999999999818,12775,123,371,8880F8,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-23,19:40:34,776
1590237686,-0.10879999999999868,-0.11199999999999477,11000,101,368,8880F8,BKK,SGN,HVN606,-2624,B789,VN606,2020-05-23,19:41:26,724
1590237755,-0.12880000000000003,-0.001999999999995339,9700,96,329,8880F8,BKK,SGN,HVN606,-1024,B789,VN606,2020-05-23,19:42:35,655
1590237808,-0.11880000000000024,0.06799999999999784,9000,73,302,8880F8,BKK,SGN,HVN606,-832,B789,VN606,2020-05-23,19:43:28,602
1590237867,-0.0887999999999991,0.14799999999999613,8250,73,278,8880F8,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-23,19:44:27,543
1590237928,-0.06879999999999953,0.22799999999999443,7000,73,280,8880F8,BKK,SGN,HVN606,-1472,B789,VN606,2020-05-23,19:45:28,482
1590237985,-0.048799999999999955,0.2980000000000018,5900,72,277,8880F8,BKK,SGN,HVN606,-1216,B789,VN606,2020-05-23,19:46:25,425
1590238040,0.001200000000000756,0.32800000000000296,4850,344,248,8880F8,BKK,SGN,HVN606,-1152,B789,VN606,2020-05-23,19:47:20,370
1590238100,0.0411999999999999,0.2780000000000058,3450,293,235,8880F8,BKK,SGN,HVN606,-1088,B789,VN606,2020-05-23,19:48:20,310
1590238164,0.06120000000000125,0.2079999999999984,2475,279,226,8880F8,BKK,SGN,HVN606,-832,B789,VN606,2020-05-23,19:49:24,246
1590238224,0.06120000000000125,0.14799999999999613,2100,248,187,8880F8,BKK,SGN,HVN606,-128,B789,VN606,2020-05-23,19:50:24,186
1590238290,0.0411999999999999,0.09799999999999898,1875,249,152,8880F8,BKK,SGN,HVN606,-960,B789,VN606,2020-05-23,19:51:30,120
1590238354,0.02120000000000033,0.06799999999999784,1175,249,137,8880F8,BKK,SGN,HVN606,-704,B789,VN606,2020-05-23,19:52:34,56
1590238410,0.011200000000000543,0.028000000000005798,500,248,142,8880F8,BKK,SGN,HVN606,-768,B789,VN606,2020-05-23,19:53:30,0
