timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603196422,2.8712,-5.891999999999996,1300,14,150,885967,BKK,SGN,TVJ3970,3456,A321,VZ3970,2020-10-20,19:20:22,4644
1603196480,2.911200000000001,-5.882000000000005,3400,13,156,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-20,19:21:20,4586
1603196546,2.9512,-5.841999999999999,4725,83,248,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-20,19:22:26,4520
1603196614,2.9612,-5.751999999999995,7550,83,291,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-20,19:23:34,4452
1603196673,2.9512,-5.671999999999997,10175,122,301,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-10-20,19:24:33,4393
1603196728,2.901200000000001,-5.602000000000004,11325,124,354,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-20,19:25:28,4338
1603196789,2.8512000000000004,-5.5120000000000005,13925,125,360,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-10-20,19:26:29,4277
1603196840,2.8011999999999997,-5.442000000000007,15550,125,382,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-20,19:27:20,4226
1603196908,2.7211999999999996,-5.341999999999999,18075,125,385,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-20,19:28:28,4158
1603196961,2.6812000000000005,-5.251999999999995,19475,116,398,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-20,19:29:21,4105
1603197025,2.6212,-5.141999999999996,21275,117,405,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-20,19:30:25,4041
1603197088,2.571200000000001,-5.0319999999999965,23025,116,412,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-20,19:31:28,3978
1603197145,2.5212000000000003,-4.932000000000002,24425,116,419,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-20,19:32:25,3921
1603197206,2.4612,-4.822000000000003,25875,116,426,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-20,19:33:26,3860
1603197265,2.411200000000001,-4.712000000000003,27150,116,433,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-20,19:34:25,3801
1603197330,2.3512000000000004,-4.591999999999999,28675,116,434,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-20,19:35:30,3736
1603197394,2.3011999999999997,-4.481999999999999,30550,116,423,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-10-20,19:36:34,3672
1603197455,2.2512000000000008,-4.372,32075,116,418,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-20,19:37:35,3611
1603197515,2.1912000000000003,-4.2620000000000005,33450,116,417,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-20,19:38:35,3551
1603197581,2.1412000000000013,-4.152000000000001,34975,118,412,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-20,19:39:41,3485
1603197637,2.0912000000000006,-4.052000000000007,35000,117,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:40:37,3429
1603197699,2.0312,-3.9420000000000073,35000,117,412,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-20,19:41:39,3367
1603197756,1.9812000000000012,-3.852000000000004,35025,117,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:42:36,3310
1603197812,1.9312000000000005,-3.7519999999999953,35025,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:43:32,3254
1603197876,1.8712,-3.641999999999996,35000,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:44:36,3190
1603197938,1.821200000000001,-3.5319999999999965,35000,117,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:45:38,3128
1603198002,1.7612000000000005,-3.421999999999997,35000,117,410,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:46:42,3064
1603198065,1.7012,-3.3119999999999976,35000,117,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:47:45,3001
1603198123,1.6512000000000011,-3.2120000000000033,35000,117,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:48:43,2943
1603198188,1.5912000000000006,-3.102000000000004,35000,117,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:49:48,2878
1603198246,1.5412,-3.0019999999999953,35000,117,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:50:46,2820
1603198309,1.4812000000000012,-2.891999999999996,35025,118,413,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:51:49,2757
1603198365,1.4312000000000005,-2.7920000000000016,35000,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:52:45,2701
1603198428,1.3811999999999998,-2.682000000000002,34975,117,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:53:48,2638
1603198486,1.321200000000001,-2.5919999999999987,34975,117,412,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:54:46,2580
1603198541,1.2712000000000003,-2.4920000000000044,34975,117,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:55:41,2525
1603198606,1.2111999999999998,-2.382000000000005,35000,118,417,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-20,19:56:46,2460
1603198673,1.1512000000000011,-2.2620000000000005,35025,120,419,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-10-20,19:57:53,2393
1603198728,1.0812000000000008,-2.182000000000002,35000,132,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:58:48,2338
1603198779,1.0212000000000003,-2.102000000000004,35000,132,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,19:59:39,2287
1603198845,0.9312000000000005,-2.0019999999999953,35000,132,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,20:00:45,2221
1603198903,0.8512000000000004,-1.921999999999997,35000,131,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,20:01:43,2163
1603198964,0.7812000000000001,-1.8220000000000027,35000,126,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,20:02:44,2102
1603199025,0.7111999999999998,-1.7219999999999942,35000,123,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-20,20:03:45,2041
1603199078,0.6512000000000011,-1.632000000000005,35000,120,419,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-10-20,20:04:38,1988
1603199141,0.5912000000000006,-1.5319999999999965,35000,120,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-20,20:05:41,1925
1603199200,0.5312000000000001,-1.4320000000000022,34450,121,415,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-10-20,20:06:40,1866
1603199259,0.4711999999999996,-1.3320000000000078,33275,121,427,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-10-20,20:07:39,1807
1603199324,0.4012000000000011,-1.2120000000000033,31125,121,422,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-10-20,20:08:44,1742
1603199389,0.3412000000000006,-1.1119999999999948,29250,121,405,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-10-20,20:09:49,1677
1603199442,0.2911999999999999,-1.0220000000000056,27750,121,403,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-10-20,20:10:42,1624
1603199507,0.23120000000000118,-0.921999999999997,26150,118,398,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-20,20:11:47,1559
1603199563,0.18120000000000047,-0.8220000000000027,25225,118,392,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-20,20:12:43,1503
1603199625,0.12119999999999997,-0.7219999999999942,24225,119,380,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-20,20:13:45,1441
1603199683,0.07120000000000104,-0.6419999999999959,23300,118,372,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-20,20:14:43,1383
1603199752,0.02120000000000033,-0.5319999999999965,22150,118,367,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-20,20:15:52,1314
1603199804,-0.02880000000000038,-0.4519999999999982,21100,118,359,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-20,20:16:44,1262
1603199859,-0.06879999999999953,-0.3719999999999999,19200,118,354,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-10-20,20:17:39,1207
1603199924,-0.11880000000000024,-0.2819999999999965,16600,119,358,885967,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-10-20,20:18:44,1142
1603199983,-0.16879999999999917,-0.19200000000000728,13925,119,363,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-20,20:19:43,1083
1603200041,-0.21879999999999988,-0.10200000000000387,12450,118,334,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-20,20:20:41,1025
1603200109,-0.25879999999999903,-0.012000000000000455,10125,111,331,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-10-20,20:21:49,957
1603200148,-0.2788000000000004,0.04800000000000182,9550,111,307,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-20,20:22:28,918
1603200219,-0.31879999999999953,0.13800000000000523,8075,111,283,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-20,20:23:39,847
1603200282,-0.3387999999999991,0.2079999999999984,7250,79,243,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-20,20:24:42,784
1603200334,-0.3287999999999993,0.25799999999999557,6925,76,226,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-20,20:25:34,732
1603200399,-0.30879999999999974,0.32800000000000296,6375,67,222,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-20,20:26:39,667
1603200456,-0.25879999999999903,0.367999999999995,5925,27,227,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-20,20:27:36,610
1603200523,-0.18879999999999875,0.347999999999999,5325,339,223,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-20,20:28:43,543
1603200578,-0.1387999999999998,0.32800000000000296,4850,339,215,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-20,20:29:38,488
1603200649,-0.07879999999999932,0.2980000000000018,4275,339,213,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-20,20:30:49,417
1603200703,-0.02880000000000038,0.2780000000000058,3850,339,196,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-20,20:31:43,363
1603200765,0.02120000000000033,0.25799999999999557,3350,339,188,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-20,20:32:45,301
1603200823,0.05119999999999969,0.22799999999999443,2950,276,195,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-20,20:33:43,243
1603200877,0.06120000000000125,0.17799999999999727,2600,275,189,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-20,20:34:37,189
1603200944,0.0411999999999999,0.117999999999995,2225,249,158,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-20,20:35:44,122
1603200999,0.031200000000000117,0.08799999999999386,1525,249,138,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-20,20:36:39,67
1603201066,0.011200000000000543,0.04800000000000182,725,249,135,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-20,20:37:46,0
