timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597161006,10.4012,-0.8220000000000027,1000,107,165,888135,HAN,SGN,VJC159,2752,A321,VJ159,2020-08-11,22:50:06,5819
1597161071,10.3812,-0.7819999999999965,3100,137,164,888135,HAN,SGN,VJC159,1600,A321,VJ159,2020-08-11,22:51:11,5754
1597161133,10.331199999999999,-0.7620000000000005,4175,162,205,888135,HAN,SGN,VJC159,640,A321,VJ159,2020-08-11,22:52:13,5692
1597161191,10.261199999999999,-0.7420000000000044,5750,162,269,888135,HAN,SGN,VJC159,2304,A321,VJ159,2020-08-11,22:53:11,5634
1597161253,10.191200000000002,-0.7120000000000033,8175,162,283,888135,HAN,SGN,VJC159,2560,A321,VJ159,2020-08-11,22:54:13,5572
1597161317,10.1112,-0.6820000000000022,10425,162,299,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-11,22:55:17,5508
1597161379,10.0212,-0.652000000000001,11300,161,353,888135,HAN,SGN,VJC159,960,A321,VJ159,2020-08-11,22:56:19,5446
1597161437,9.9312,-0.6219999999999999,14050,157,334,888135,HAN,SGN,VJC159,4096,A321,VJ159,2020-08-11,22:57:17,5388
1597161495,9.851200000000002,-0.5820000000000078,17225,157,290,888135,HAN,SGN,VJC159,640,A321,VJ159,2020-08-11,22:58:15,5330
1597161563,9.7712,-0.5420000000000016,18700,157,311,888135,HAN,SGN,VJC159,1472,A321,VJ159,2020-08-11,22:59:23,5262
1597161621,9.691200000000002,-0.5120000000000005,19925,157,328,888135,HAN,SGN,VJC159,832,A321,VJ159,2020-08-11,23:00:21,5204
1597161683,9.5912,-0.4719999999999942,20575,157,367,888135,HAN,SGN,VJC159,768,A321,VJ159,2020-08-11,23:01:23,5142
1597161743,9.4912,-0.42199999999999704,21125,157,401,888135,HAN,SGN,VJC159,704,A321,VJ159,2020-08-11,23:02:23,5082
1597161802,9.391200000000001,-0.382000000000005,21675,157,429,888135,HAN,SGN,VJC159,448,A321,VJ159,2020-08-11,23:03:22,5023
1597161864,9.2712,-0.32200000000000273,22275,157,450,888135,HAN,SGN,VJC159,1024,A321,VJ159,2020-08-11,23:04:24,4961
1597161926,9.1512,-0.27200000000000557,23050,157,462,888135,HAN,SGN,VJC159,576,A321,VJ159,2020-08-11,23:05:26,4899
1597161979,9.051200000000001,-0.2219999999999942,23725,157,468,888135,HAN,SGN,VJC159,640,A321,VJ159,2020-08-11,23:06:19,4846
1597162043,8.921199999999999,-0.17199999999999704,24800,157,469,888135,HAN,SGN,VJC159,704,A321,VJ159,2020-08-11,23:07:23,4782
1597162100,8.801200000000001,-0.12199999999999989,25550,157,472,888135,HAN,SGN,VJC159,640,A321,VJ159,2020-08-11,23:08:20,4725
1597162157,8.691200000000002,-0.07200000000000273,26125,157,477,888135,HAN,SGN,VJC159,384,A321,VJ159,2020-08-11,23:09:17,4668
1597162211,8.571200000000001,-0.02200000000000557,26550,157,486,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-11,23:10:11,4614
1597162273,8.4512,0.0379999999999967,27675,157,478,888135,HAN,SGN,VJC159,704,A321,VJ159,2020-08-11,23:11:13,4552
1597162334,8.321200000000001,0.08799999999999386,28500,157,479,888135,HAN,SGN,VJC159,704,A321,VJ159,2020-08-11,23:12:14,4491
1597162388,8.211200000000002,0.13800000000000523,29275,157,478,888135,HAN,SGN,VJC159,768,A321,VJ159,2020-08-11,23:13:08,4437
1597162442,8.101200000000002,0.1880000000000024,30225,157,476,888135,HAN,SGN,VJC159,1024,A321,VJ159,2020-08-11,23:14:02,4383
1597162495,7.991199999999999,0.23799999999999955,31300,156,470,888135,HAN,SGN,VJC159,448,A321,VJ159,2020-08-11,23:14:55,4330
1597162541,7.901199999999999,0.2780000000000058,32100,156,468,888135,HAN,SGN,VJC159,1728,A321,VJ159,2020-08-11,23:15:41,4284
1597162616,7.761199999999999,0.2780000000000058,32100,183,468,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:16:56,4209
1597162667,7.651199999999999,0.39799999999999613,34000,156,459,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:17:47,4158
1597162740,7.5212,0.42799999999999727,34000,184,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:19:00,4085
1597162800,7.411200000000001,0.41799999999999216,34000,184,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:20:00,4025
1597162860,7.3012000000000015,0.40800000000000125,34000,184,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:21:00,3965
1597162920,7.191200000000002,0.40800000000000125,34000,184,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:22:00,3905
1597162980,7.081199999999999,0.39799999999999613,34000,184,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:23:00,3845
1597163034,6.941200000000002,0.7279999999999944,34000,155,463,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:23:54,3791
1597163091,6.821200000000001,0.7879999999999967,34025,155,462,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:24:51,3734
1597163141,6.7212,0.828000000000003,34000,155,461,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:25:41,3684
1597163224,6.571200000000001,0.8880000000000052,34000,175,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:27:04,3601
1597163272,6.4712,0.9279999999999973,34000,175,457,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:27:52,3553
1597163347,6.321200000000001,0.9879999999999995,33975,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:29:07,3478
1597163409,6.191200000000002,1.0280000000000058,34000,165,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:30:09,3416
1597163468,6.071200000000001,1.0579999999999927,34025,165,457,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:31:08,3357
1597163523,5.9512,1.0879999999999939,34000,165,459,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:32:03,3302
1597163578,5.841200000000001,1.117999999999995,34000,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:32:58,3247
1597163644,5.7012,1.1580000000000013,34000,165,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:34:04,3181
1597163706,5.571200000000001,1.1880000000000024,34000,165,458,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:35:06,3119
1597163760,5.461200000000002,1.1880000000000024,34000,190,462,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:36:00,3065
1597163825,5.321200000000001,1.1679999999999922,34000,189,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:37:05,3000
1597163889,5.191200000000002,1.1380000000000052,33975,190,459,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-11,23:38:09,2936
1597163946,5.071200000000001,1.1380000000000052,33975,173,460,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:39:06,2879
1597164002,4.9512,1.1479999999999961,34000,174,462,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:40:02,2823
1597164064,4.821200000000001,1.1679999999999922,34025,173,463,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-08-11,23:41:04,2761
1597164122,4.6912,1.1779999999999973,34000,173,463,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-08-11,23:42:02,2703
