timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601998584,6.3812,-15.602000000000004,37000,110,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:36:24,8439
1601998644,6.341200000000001,-15.471999999999994,37000,110,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:37:24,8379
1601998704,6.2912,-15.341999999999999,37000,110,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:38:24,8319
1601998764,6.251200000000001,-15.221999999999994,37000,110,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:39:24,8259
1601998824,6.2012,-15.091999999999999,37000,110,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:40:24,8199
1601998884,6.161200000000001,-14.962000000000003,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:41:24,8139
1601998932,6.121200000000002,-14.861999999999995,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:42:12,8091
1601998992,6.071200000000001,-14.732,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:43:12,8031
1601999052,6.031200000000002,-14.602000000000004,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:44:12,7971
1601999124,5.9712,-14.451999999999998,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:45:24,7899
1601999172,5.9312000000000005,-14.352000000000004,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:46:12,7851
1601999244,5.8812,-14.201999999999998,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:47:24,7779
1601999304,5.831199999999999,-14.072000000000003,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:48:24,7719
1601999352,5.7912,-13.971999999999994,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:49:12,7671
1601999424,5.741199999999999,-13.811999999999998,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:50:24,7599
1601999484,5.691200000000002,-13.692000000000007,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:51:24,7539
1601999544,5.641200000000001,-13.561999999999998,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:52:24,7479
1601999604,5.591200000000001,-13.432000000000002,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:53:24,7419
1601999664,5.5512000000000015,-13.311999999999998,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:54:24,7359
1601999724,5.501200000000001,-13.182000000000002,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:55:24,7299
1601999784,5.4512,-13.052000000000007,37000,111,470,06A10E,DOH,SGN,QTR970,0,A359,QR970,2020-10-06,22:56:24,7239
