timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595127792,8.961200000000002,-1.132000000000005,9475,154,289,888144,THD,SGN,PIC565,2752,A320,BL565,2020-07-19,10:03:12,5844
1595127865,8.871200000000002,-1.0919999999999987,10900,154,326,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-19,10:04:25,5771
1595127925,8.8112,-1.0520000000000067,10900,154,326,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-19,10:05:25,5711
1595127991,8.671199999999999,-0.9819999999999993,15850,153,382,888144,THD,SGN,PIC565,2688,A320,BL565,2020-07-19,10:06:31,5645
1595128050,8.581199999999999,-0.9320000000000022,17900,153,387,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-19,10:07:30,5586
1595128107,8.481200000000001,-0.882000000000005,19425,153,399,888144,THD,SGN,PIC565,1536,A320,BL565,2020-07-19,10:08:27,5529
1595128161,8.4012,-0.8520000000000039,20250,173,401,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:09:21,5475
1595128233,8.2712,-0.8119999999999976,21500,174,411,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:10:33,5403
1595128297,8.161200000000001,-0.7219999999999942,24000,153,423,888144,THD,SGN,PIC565,640,A320,BL565,2020-07-19,10:11:37,5339
1595128350,8.0612,-0.671999999999997,24850,153,435,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-19,10:12:30,5286
1595128417,7.941200000000002,-0.6219999999999999,25550,173,439,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:13:37,5219
1595128468,7.851200000000002,-0.5619999999999976,26750,154,452,888144,THD,SGN,PIC565,576,A320,BL565,2020-07-19,10:14:28,5168
1595128529,7.741199999999999,-0.5520000000000067,26750,176,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:15:29,5107
1595128589,7.6312,-0.5420000000000016,26750,176,452,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:16:29,5047
1595128649,7.501200000000001,-0.382000000000005,29375,154,472,888144,THD,SGN,PIC565,832,A320,BL565,2020-07-19,10:17:29,4987
1595128714,7.371200000000002,-0.3119999999999976,30025,154,482,888144,THD,SGN,PIC565,832,A320,BL565,2020-07-19,10:18:34,4922
1595128774,7.251200000000001,-0.25199999999999534,31025,154,480,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-19,10:19:34,4862
1595128827,7.141200000000001,-0.20199999999999818,32000,154,476,888144,THD,SGN,PIC565,896,A320,BL565,2020-07-19,10:20:27,4809
1595128889,7.0212,-0.132000000000005,33100,154,473,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-19,10:21:29,4747
1595128951,6.901199999999999,-0.07200000000000273,34350,151,465,888144,THD,SGN,PIC565,1344,A320,BL565,2020-07-19,10:22:31,4685
1595129011,6.7912,0.007999999999995566,35400,139,456,888144,THD,SGN,PIC565,1152,A320,BL565,2020-07-19,10:23:31,4625
1595129076,6.691200000000002,0.09799999999999898,36025,143,453,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-19,10:24:36,4560
1595129135,6.581199999999999,0.15800000000000125,36000,150,459,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:25:35,4501
1595129197,6.461200000000002,0.22799999999999443,36000,150,461,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:26:37,4439
1595129258,6.351200000000002,0.2980000000000018,36025,150,463,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-19,10:27:38,4378
