timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607096028,5.1812000000000005,1.5579999999999927,1550,173,198,88816B,DAD,SGN,HVN7145,1408,A21N,VN7145,2020-12-04,22:33:48,3607
1607096098,5.1012,1.5679999999999978,4850,172,274,88816B,DAD,SGN,HVN7145,4480,A21N,VN7145,2020-12-04,22:34:58,3537
1607096156,5.0212,1.578000000000003,8925,172,277,88816B,DAD,SGN,HVN7145,3328,A21N,VN7145,2020-12-04,22:35:56,3479
1607096224,4.9312000000000005,1.5879999999999939,11375,175,335,88816B,DAD,SGN,HVN7145,1216,A21N,VN7145,2020-12-04,22:37:04,3411
1607096282,4.831200000000001,1.5879999999999939,12750,182,392,88816B,DAD,SGN,HVN7145,2240,A21N,VN7145,2020-12-04,22:38:02,3353
1607096333,4.731200000000001,1.578000000000003,14575,182,411,88816B,DAD,SGN,HVN7145,2176,A21N,VN7145,2020-12-04,22:38:53,3302
1607096395,4.6212,1.578000000000003,16825,182,426,88816B,DAD,SGN,HVN7145,1920,A21N,VN7145,2020-12-04,22:39:55,3240
1607096459,4.491200000000001,1.5679999999999978,19175,182,435,88816B,DAD,SGN,HVN7145,2624,A21N,VN7145,2020-12-04,22:40:59,3176
1607096510,4.3812,1.5679999999999978,20750,182,445,88816B,DAD,SGN,HVN7145,1344,A21N,VN7145,2020-12-04,22:41:50,3125
1607096569,4.2612000000000005,1.5579999999999927,23525,182,425,88816B,DAD,SGN,HVN7145,3968,A21N,VN7145,2020-12-04,22:42:49,3066
1607096630,4.141200000000001,1.5579999999999927,24950,182,441,88816B,DAD,SGN,HVN7145,640,A21N,VN7145,2020-12-04,22:43:50,3005
1607096695,4.001200000000001,1.5480000000000018,25550,182,474,88816B,DAD,SGN,HVN7145,512,A21N,VN7145,2020-12-04,22:44:55,2940
1607096753,3.8712,1.5480000000000018,26975,182,476,88816B,DAD,SGN,HVN7145,3008,A21N,VN7145,2020-12-04,22:45:53,2882
1607096812,3.741200000000001,1.5480000000000018,28025,182,475,88816B,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-04,22:46:52,2823
1607096854,3.651200000000001,1.5379999999999967,28000,182,476,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:47:34,2781
1607096928,3.491200000000001,1.5379999999999967,28000,182,475,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:48:48,2707
1607096984,3.3612,1.5280000000000058,28000,182,477,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:49:44,2651
1607097042,3.241200000000001,1.5280000000000058,28000,182,477,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:50:42,2593
1607097102,3.1012000000000004,1.5180000000000007,28025,182,475,88816B,DAD,SGN,HVN7145,-64,A21N,VN7145,2020-12-04,22:51:42,2533
1607097161,2.9711999999999996,1.5180000000000007,28000,182,474,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:52:41,2474
1607097223,2.8412000000000006,1.5079999999999956,28000,182,472,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:53:43,2412
1607097272,2.731200000000001,1.5079999999999956,27975,182,473,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:54:32,2363
1607097335,2.5912000000000006,1.4980000000000047,28000,182,461,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:55:35,2300
1607097385,2.481200000000001,1.4980000000000047,28000,182,463,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:56:25,2250
1607097459,2.331200000000001,1.4879999999999995,28000,182,462,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:57:39,2176
1607097510,2.2211999999999996,1.4879999999999995,27975,182,462,88816B,DAD,SGN,HVN7145,0,A21N,VN7145,2020-12-04,22:58:30,2125
