timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598848498,10.4012,-0.8520000000000039,0,19,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,11:34:58,6349
1598848566,10.4012,-0.8520000000000039,0,286,21,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,11:36:06,6281
1598848627,10.4012,-0.8619999999999948,0,16,14,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,11:37:07,6220
1598848685,10.4012,-0.8619999999999948,0,16,18,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,11:38:05,6162
1598848742,10.411200000000001,-0.8619999999999948,0,78,28,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,11:39:02,6105
1598848805,10.4012,-0.8320000000000078,900,106,165,888147,HAN,SGN,PIC765,2624,A320,BL765,2020-08-31,11:40:05,6042
1598848868,10.3812,-0.7720000000000056,2225,107,234,888147,HAN,SGN,PIC765,2496,A320,BL765,2020-08-31,11:41:08,5979
1598848927,10.3612,-0.7019999999999982,4575,106,270,888147,HAN,SGN,PIC765,3200,A320,BL765,2020-08-31,11:42:07,5920
1598848986,10.301200000000001,-0.652000000000001,7650,174,281,888147,HAN,SGN,PIC765,2688,A320,BL765,2020-08-31,11:43:06,5861
1598849042,10.231200000000001,-0.6419999999999959,10050,170,298,888147,HAN,SGN,PIC765,2752,A320,BL765,2020-08-31,11:44:02,5805
1598849103,10.141200000000001,-0.6219999999999999,11400,171,360,888147,HAN,SGN,PIC765,1408,A320,BL765,2020-08-31,11:45:03,5744
1598849156,10.051200000000001,-0.6119999999999948,13275,171,374,888147,HAN,SGN,PIC765,2176,A320,BL765,2020-08-31,11:45:56,5691
1598849218,9.941200000000002,-0.5919999999999987,15225,171,389,888147,HAN,SGN,PIC765,2432,A320,BL765,2020-08-31,11:46:58,5629
1598849282,9.821200000000001,-0.5820000000000078,17200,171,401,888147,HAN,SGN,PIC765,2560,A320,BL765,2020-08-31,11:48:02,5565
1598849332,9.731200000000001,-0.5619999999999976,18800,171,402,888147,HAN,SGN,PIC765,1728,A320,BL765,2020-08-31,11:48:52,5515
1598849397,9.6112,-0.5420000000000016,20750,169,403,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-08-31,11:49:57,5450
1598849456,9.5012,-0.5019999999999953,21950,154,413,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-08-31,11:50:56,5391
1598849512,9.411200000000001,-0.4519999999999982,23075,154,420,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-08-31,11:51:52,5335
1598849568,9.3112,-0.402000000000001,25000,154,404,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-08-31,11:52:48,5279
1598849631,9.2012,-0.35200000000000387,26075,154,416,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-31,11:53:51,5216
1598849686,9.1112,-0.3020000000000067,27375,154,416,888147,HAN,SGN,PIC765,1856,A320,BL765,2020-08-31,11:54:46,5161
1598849755,8.981200000000001,-0.24200000000000443,28300,154,428,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-31,11:55:55,5092
1598849817,8.871200000000002,-0.19200000000000728,29500,154,432,888147,HAN,SGN,PIC765,2048,A320,BL765,2020-08-31,11:56:57,5030
1598849871,8.7712,-0.1419999999999959,30375,154,437,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-08-31,11:57:51,4976
1598849933,8.661200000000001,-0.08200000000000784,31000,154,450,888147,HAN,SGN,PIC765,832,A320,BL765,2020-08-31,11:58:53,4914
1598849990,8.551200000000001,-0.031999999999996476,31900,154,454,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-31,11:59:50,4857
1598850052,8.4312,0.028000000000005798,32625,154,463,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-31,12:00:52,4795
1598850108,8.321200000000001,0.08799999999999386,33675,156,458,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-31,12:01:48,4739
1598850170,8.2012,0.13800000000000523,34875,156,452,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-08-31,12:02:50,4677
1598850223,8.101200000000002,0.1880000000000024,35850,155,446,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-31,12:03:43,4624
1598850288,7.981200000000001,0.24800000000000466,36000,155,453,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:04:48,4559
1598850341,7.8812,0.2879999999999967,36000,156,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:05:41,4506
1598850389,7.8012000000000015,0.32800000000000296,36000,156,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:06:29,4458
1598850461,7.691200000000002,0.3780000000000001,36000,156,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:07:41,4386
1598850521,7.591200000000001,0.42799999999999727,36000,156,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:08:41,4326
1598850581,7.661200000000001,0.41799999999999216,35975,150,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:09:41,4266
1598850641,7.341200000000001,0.5379999999999967,35975,156,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:10:41,4206
1598850701,7.241199999999999,0.5879999999999939,35975,156,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:11:41,4146
1598850761,7.141200000000001,0.6280000000000001,35975,156,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:12:41,4086
1598850827,6.9312000000000005,0.7379999999999995,36025,155,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:13:47,4020
1598850892,6.8012000000000015,0.7980000000000018,36000,155,467,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:14:52,3955
1598850931,6.7212,0.828000000000003,36050,155,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:15:31,3916
1598851010,6.571200000000001,0.9080000000000013,36000,155,460,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-31,12:16:50,3837
1598851065,6.4712,0.9479999999999933,35975,155,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:17:45,3782
1598851133,6.331199999999999,1.0180000000000007,35975,155,461,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:18:53,3714
1598851194,6.211200000000002,1.078000000000003,35975,154,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:19:54,3653
1598851258,6.081199999999999,1.1380000000000052,36000,154,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:20:58,3589
1598851314,5.9712,1.1880000000000024,36025,154,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:21:54,3533
1598851370,5.871200000000002,1.2379999999999995,36025,154,465,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:22:50,3477
1598851428,5.751200000000001,1.2980000000000018,36000,154,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:23:48,3419
1598851490,5.6312,1.358000000000004,36000,155,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:24:50,3357
1598851555,5.501200000000001,1.4179999999999922,36000,155,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:25:55,3292
1598851611,5.391200000000001,1.4680000000000035,36000,155,462,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:26:51,3236
1598851676,5.2712,1.5180000000000007,36000,164,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:27:56,3171
1598851735,5.141200000000001,1.5379999999999967,36000,176,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:28:55,3112
1598851795,5.0112000000000005,1.5379999999999967,36000,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:29:55,3052
1598851850,4.891200000000001,1.5379999999999967,36000,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:30:50,2997
1598851910,4.7612000000000005,1.5379999999999967,35975,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:31:50,2937
1598851975,4.6212,1.5280000000000058,35975,189,468,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-31,12:32:55,2872
1598852035,4.501200000000001,1.4980000000000047,36025,194,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:33:55,2812
1598852093,4.3712,1.4579999999999984,36000,194,469,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:34:53,2754
1598852154,4.251200000000001,1.4279999999999973,36000,194,470,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:35:54,2693
1598852218,4.1112,1.3880000000000052,36000,194,472,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:36:58,2629
1598852278,3.981200000000001,1.358000000000004,36000,189,473,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-31,12:37:58,2569
1598852340,3.8512000000000004,1.358000000000004,36025,177,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:39:00,2507
1598852405,3.7112,1.367999999999995,36000,177,471,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-31,12:40:05,2442
