timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612500509,-0.6487999999999996,-2.652000000000001,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:48:29,3027
1612500605,-0.6487999999999996,-2.652000000000001,0,124,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:50:05,2931
1612500671,-0.6487999999999996,-2.652000000000001,0,354,12,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:51:11,2865
1612500737,-0.6487999999999996,-2.662000000000006,0,275,27,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:52:17,2799
1612500791,-0.6487999999999996,-2.671999999999997,0,275,27,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:53:11,2745
1612500847,-0.6487999999999996,-2.671999999999997,0,295,9,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:54:07,2689
1612500913,-0.6487999999999996,-2.671999999999997,0,95,26,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,11:55:13,2623
1612500961,-0.6487999999999996,-2.641999999999996,900,96,156,888044,PQC,SGN,PIC6510,3136,A320,VN6510,2021-02-05,11:56:01,2575
1612501016,-0.6587999999999994,-2.5919999999999987,2575,94,231,888044,PQC,SGN,PIC6510,3264,A320,VN6510,2021-02-05,11:56:56,2520
1612501084,-0.6587999999999994,-2.5220000000000056,6275,95,269,888044,PQC,SGN,PIC6510,3008,A320,VN6510,2021-02-05,11:58:04,2452
1612501134,-0.6687999999999992,-2.451999999999998,8975,95,295,888044,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-05,11:58:54,2402
1612501188,-0.678799999999999,-2.382000000000005,11675,95,316,888044,PQC,SGN,PIC6510,1152,A320,VN6510,2021-02-05,11:59:48,2348
1612501259,-0.6887999999999987,-2.2620000000000005,14125,107,365,888044,PQC,SGN,PIC6510,3200,A320,VN6510,2021-02-05,12:00:59,2277
1612501318,-0.7187999999999999,-2.171999999999997,15825,107,360,888044,PQC,SGN,PIC6510,3136,A320,VN6510,2021-02-05,12:01:58,2218
1612501377,-0.7487999999999992,-2.0720000000000027,19650,107,364,888044,PQC,SGN,PIC6510,2496,A320,VN6510,2021-02-05,12:02:57,2159
1612501441,-0.7788000000000004,-1.9620000000000033,22400,100,357,888044,PQC,SGN,PIC6510,2368,A320,VN6510,2021-02-05,12:04:01,2095
1612501489,-0.7888000000000002,-1.882000000000005,23025,100,377,888044,PQC,SGN,PIC6510,-64,A320,VN6510,2021-02-05,12:04:49,2047
1612501542,-0.8087999999999997,-1.7920000000000016,23000,100,379,888044,PQC,SGN,PIC6510,64,A320,VN6510,2021-02-05,12:05:42,1994
1612501615,-0.8287999999999993,-1.6620000000000061,23000,100,377,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,12:06:55,1921
1612501675,-0.8487999999999989,-1.5619999999999976,23000,95,378,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,12:07:55,1861
1612501732,-0.8487999999999989,-1.4620000000000033,23000,81,376,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,12:08:52,1804
1612501796,-0.8187999999999995,-1.3520000000000039,23000,77,376,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,12:09:56,1740
1612501861,-0.7988,-1.2420000000000044,23000,77,374,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-05,12:11:01,1675
