timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614087447,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:37:27,6741
1614087517,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:38:37,6671
1614087567,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:39:27,6621
1614087627,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:40:27,6561
1614087690,10.4012,-0.8520000000000039,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:41:30,6498
1614087749,10.4012,-0.8520000000000039,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:42:29,6439
1614087810,10.4012,-0.8520000000000039,0,286,10,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:43:30,6378
1614087866,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:44:26,6322
1614087930,10.4012,-0.8619999999999948,0,345,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:45:30,6258
1614087993,10.4012,-0.8619999999999948,0,106,13,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:46:33,6195
1614088048,10.4012,-0.8520000000000039,0,106,86,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,20:47:28,6140
1614088114,10.391200000000001,-0.8020000000000067,1500,109,186,888044,HAN,SGN,PIC6019,1088,A320,VN6019,2021-02-23,20:48:34,6074
1614088174,10.371200000000002,-0.7420000000000044,3600,105,248,888044,HAN,SGN,PIC6019,2048,A320,VN6019,2021-02-23,20:49:34,6014
1614088229,10.351200000000002,-0.671999999999997,5900,128,284,888044,HAN,SGN,PIC6019,3584,A320,VN6019,2021-02-23,20:50:29,5959
1614088292,10.2712,-0.652000000000001,9000,172,290,888044,HAN,SGN,PIC6019,2624,A320,VN6019,2021-02-23,20:51:32,5896
1614088355,10.1812,-0.632000000000005,11075,171,319,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-23,20:52:35,5833
1614088407,10.0912,-0.6219999999999999,12475,171,379,888044,HAN,SGN,PIC6019,2688,A320,VN6019,2021-02-23,20:53:27,5781
1614088468,9.981200000000001,-0.6020000000000039,15075,171,380,888044,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-23,20:54:28,5720
1614088525,9.8812,-0.5919999999999987,17100,171,390,888044,HAN,SGN,PIC6019,2560,A320,VN6019,2021-02-23,20:55:25,5663
1614088580,9.781200000000002,-0.5720000000000027,19125,171,395,888044,HAN,SGN,PIC6019,2112,A320,VN6019,2021-02-23,20:56:20,5608
1614088640,9.671199999999999,-0.5520000000000067,20825,169,409,888044,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-23,20:57:20,5548
1614088708,9.5412,-0.5220000000000056,22000,155,446,888044,HAN,SGN,PIC6019,1472,A320,VN6019,2021-02-23,20:58:28,5480
1614088767,9.4312,-0.4620000000000033,23450,154,450,888044,HAN,SGN,PIC6019,1024,A320,VN6019,2021-02-23,20:59:27,5421
1614088825,9.321200000000001,-0.41200000000000614,24600,154,456,888044,HAN,SGN,PIC6019,512,A320,VN6019,2021-02-23,21:00:25,5363
1614088877,9.2212,-0.36199999999999477,25275,154,467,888044,HAN,SGN,PIC6019,896,A320,VN6019,2021-02-23,21:01:17,5311
1614088940,9.101200000000002,-0.3020000000000067,26375,154,473,888044,HAN,SGN,PIC6019,2496,A320,VN6019,2021-02-23,21:02:20,5248
1614088999,8.9912,-0.24200000000000443,28800,154,438,888044,HAN,SGN,PIC6019,128,A320,VN6019,2021-02-23,21:03:19,5189
1614089064,8.8612,-0.18200000000000216,29250,154,461,888044,HAN,SGN,PIC6019,512,A320,VN6019,2021-02-23,21:04:24,5124
1614089113,8.7712,-0.132000000000005,29650,154,463,888044,HAN,SGN,PIC6019,576,A320,VN6019,2021-02-23,21:05:13,5075
1614089184,8.6312,-0.06199999999999761,30000,154,473,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:06:24,5004
1614089239,8.5212,-0.012000000000000455,30000,154,476,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:07:19,4949
1614089295,8.411200000000001,0.0379999999999967,30000,154,475,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:08:15,4893
1614089362,8.2712,0.10800000000000409,30025,156,474,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:09:22,4826
1614089411,8.1812,0.14799999999999613,30025,156,472,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:10:11,4777
1614089479,8.051200000000001,0.2079999999999984,30000,156,470,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:11:19,4709
1614089527,7.9712,0.24800000000000466,30000,156,470,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:12:07,4661
1614089596,7.8111999999999995,0.32800000000000296,29975,156,469,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:13:16,4592
1614089644,7.711200000000002,0.367999999999995,30025,156,468,888044,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-23,21:14:04,4544
1614089717,7.571200000000001,0.4380000000000024,30000,156,467,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-23,21:15:17,4471
1614089777,7.4512,0.48799999999999955,30025,156,465,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:16:17,4411
1614089813,7.3812,0.5280000000000058,30000,156,456,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:16:53,4375
1614089877,7.251200000000001,0.578000000000003,30000,156,454,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:17:57,4311
1614089942,7.1312,0.6380000000000052,30000,155,453,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:19:02,4246
1614090000,7.0212,0.6880000000000024,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:20:00,4188
1614090063,6.911200000000001,0.7480000000000047,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:21:03,4125
1614090114,6.8012000000000015,0.7980000000000018,30000,155,451,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:21:54,4074
1614090185,6.661200000000001,0.8580000000000041,30000,155,452,888044,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-23,21:23:05,4003
