timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608876953,14.261199999999999,14.587999999999994,0,137,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:15:53,11827
1608877011,14.261199999999999,14.578000000000003,0,73,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:16:51,11769
1608877075,14.261199999999999,14.578000000000003,0,56,3,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:17:55,11705
1608877139,14.261199999999999,14.578000000000003,0,47,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:18:59,11641
1608877200,14.261199999999999,14.578000000000003,0,47,4,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:20:00,11580
1608877260,14.261199999999999,14.578000000000003,0,50,1,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:21:00,11520
1608877263,14.261199999999999,14.578000000000003,0,50,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:21:03,11517
1608877379,14.261199999999999,14.578000000000003,0,50,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:22:59,11401
1608877434,14.261199999999999,14.578000000000003,0,103,0,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:23:54,11346
1608877508,14.261199999999999,14.578000000000003,0,275,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:25:08,11272
1608877565,14.261199999999999,14.578000000000003,0,227,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:26:05,11215
1608877622,14.261199999999999,14.578000000000003,0,227,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:27:02,11158
1608877677,14.2512,14.567999999999998,0,227,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:27:57,11103
1608877739,14.2512,14.567999999999998,0,278,9,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:28:59,11041
1608877799,14.2512,14.567999999999998,0,47,28,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:29:59,10981
1608877845,14.2712,14.587999999999994,500,48,143,8991BE,TPE,SGN,CAL783,2880,A333,CI783,2020-12-25,13:30:45,10935
1608877920,14.3112,14.638000000000005,2325,50,204,8991BE,TPE,SGN,CAL783,1920,A333,CI783,2020-12-25,13:32:00,10860
1608877975,14.3412,14.677999999999997,4500,69,218,8991BE,TPE,SGN,CAL783,2048,A333,CI783,2020-12-25,13:32:55,10805
1608878035,14.3412,14.748000000000005,6625,101,242,8991BE,TPE,SGN,CAL783,1408,A333,CI783,2020-12-25,13:33:55,10745
1608878095,14.301200000000001,14.817999999999998,8100,121,290,8991BE,TPE,SGN,CAL783,2944,A333,CI783,2020-12-25,13:34:55,10685
1608878160,14.2512,14.908000000000001,10050,127,333,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-25,13:36:00,10620
1608878216,14.1812,14.957999999999998,11200,149,368,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-12-25,13:36:56,10564
1608878275,14.0912,15.018,13175,149,384,8991BE,TPE,SGN,CAL783,1344,A333,CI783,2020-12-25,13:37:55,10505
1608878335,13.9912,15.078000000000003,14950,149,411,8991BE,TPE,SGN,CAL783,2752,A333,CI783,2020-12-25,13:38:55,10445
1608878396,13.891200000000001,15.147999999999996,17525,149,419,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-25,13:39:56,10384
1608878456,13.7912,15.218000000000004,19375,149,440,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-12-25,13:40:56,10324
1608878516,13.6812,15.278000000000006,21700,158,437,8991BE,TPE,SGN,CAL783,1600,A333,CI783,2020-12-25,13:41:56,10264
1608878573,13.5612,15.307999999999993,23425,169,441,8991BE,TPE,SGN,CAL783,2496,A333,CI783,2020-12-25,13:42:53,10207
1608878632,13.4512,15.317999999999998,25225,180,435,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-12-25,13:43:52,10148
1608878691,13.331199999999999,15.307999999999993,26550,191,431,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-12-25,13:44:51,10089
1608878752,13.211200000000002,15.268,27750,195,441,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-12-25,13:45:52,10028
1608878813,13.0912,15.227999999999994,28850,196,453,8991BE,TPE,SGN,CAL783,1536,A333,CI783,2020-12-25,13:46:53,9967
1608878872,12.9712,15.188000000000002,30175,196,457,8991BE,TPE,SGN,CAL783,1216,A333,CI783,2020-12-25,13:47:52,9908
1608878933,12.851200000000002,15.147999999999996,31375,196,461,8991BE,TPE,SGN,CAL783,896,A333,CI783,2020-12-25,13:48:53,9847
1608878989,12.731200000000001,15.117999999999995,32725,196,456,8991BE,TPE,SGN,CAL783,1728,A333,CI783,2020-12-25,13:49:49,9791
1608879044,12.621200000000002,15.078000000000003,34000,196,450,8991BE,TPE,SGN,CAL783,1152,A333,CI783,2020-12-25,13:50:44,9736
1608879107,12.4912,15.037999999999997,35150,196,447,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-25,13:51:47,9673
1608879168,12.3812,14.998000000000005,36400,196,436,8991BE,TPE,SGN,CAL783,1280,A333,CI783,2020-12-25,13:52:48,9612
1608879223,12.2712,14.968000000000004,37450,196,427,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-12-25,13:53:43,9557
1608879279,12.171199999999999,14.927999999999997,38350,206,415,8991BE,TPE,SGN,CAL783,832,A333,CI783,2020-12-25,13:54:39,9501
1608879340,12.071200000000001,14.858000000000004,39125,215,405,8991BE,TPE,SGN,CAL783,768,A333,CI783,2020-12-25,13:55:40,9440
1608879401,11.981200000000001,14.787999999999997,39925,215,397,8991BE,TPE,SGN,CAL783,640,A333,CI783,2020-12-25,13:56:41,9379
1608879457,11.891200000000001,14.718000000000004,40000,216,404,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:57:37,9323
1608879521,11.801200000000001,14.638000000000005,40000,219,415,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:58:41,9259
1608879572,11.7212,14.567999999999998,40000,219,422,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,13:59:32,9208
1608879637,11.621200000000002,14.488,40000,219,423,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:00:37,9143
1608879697,11.531200000000002,14.408000000000001,40000,219,425,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:01:37,9083
1608879757,11.441200000000002,14.328000000000003,40000,219,425,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:02:37,9023
1608879817,11.351200000000002,14.238,40000,219,426,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:03:37,8963
1608879879,11.2512,14.158000000000001,40000,219,428,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-25,14:04:39,8901
1608879941,11.161200000000001,14.078000000000003,40000,219,429,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:05:41,8839
1608880001,11.071200000000001,13.998000000000005,40000,219,429,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-12-25,14:06:41,8779
1608880057,10.981200000000001,13.917999999999992,40000,219,430,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-25,14:07:37,8723
1608880113,10.891200000000001,13.847999999999999,40000,219,429,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-12-25,14:08:33,8667
1608880167,10.8112,13.768,40000,219,425,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:09:27,8613
1608880233,10.711200000000002,13.688000000000002,40000,218,425,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:10:33,8547
1608880292,10.621200000000002,13.608000000000004,40000,219,430,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:11:32,8488
1608880349,10.531200000000002,13.528000000000006,40000,219,434,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:12:29,8431
1608880405,10.441200000000002,13.447999999999993,40000,219,435,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:13:25,8375
1608880468,10.3412,13.367999999999995,40000,219,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:14:28,8312
1608880529,10.2512,13.287999999999997,40000,218,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:15:29,8251
1608880593,10.1512,13.197999999999993,40000,225,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:16:33,8187
1608880655,10.0612,13.097999999999999,40000,225,438,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:17:35,8125
1608880721,9.9712,12.998000000000005,40000,225,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:18:41,8059
1608880779,9.8812,12.908000000000001,40000,225,436,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:19:39,8001
1608880839,9.801200000000001,12.817999999999998,40000,225,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:20:39,7941
1608880903,9.711200000000002,12.718000000000004,40000,225,437,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:21:43,7877
1608880963,9.621200000000002,12.628,40000,225,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:22:43,7817
1608881026,9.531200000000002,12.528000000000006,40000,225,439,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:23:46,7754
1608881081,9.4512,12.447999999999993,40000,225,441,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:24:41,7699
1608881145,9.3612,12.347999999999999,40000,225,442,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:25:45,7635
1608881202,9.2712,12.257999999999996,40000,225,444,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:26:42,7578
1608881260,9.191200000000002,12.167999999999992,40000,225,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:27:40,7520
1608881323,9.101200000000002,12.067999999999998,40000,225,446,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:28:43,7457
1608881381,9.011199999999999,11.977999999999994,40000,225,448,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:29:41,7399
1608881426,8.9512,11.908000000000001,40000,225,447,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:30:26,7354
1608881497,8.8412,11.798000000000002,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:31:37,7283
1608881558,8.7512,11.707999999999998,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:32:38,7222
1608881612,8.671199999999999,11.628,40000,225,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:33:32,7168
1608881677,8.581199999999999,11.518,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:34:37,7103
1608881746,8.5012,11.417999999999992,40000,234,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:35:46,7034
1608881800,8.391200000000001,11.328000000000003,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:36:40,6980
1608881864,8.301200000000001,11.227999999999994,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:37:44,6916
1608881916,8.2212,11.147999999999996,40000,224,453,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:38:36,6864
1608881979,8.1312,11.057999999999993,40000,224,451,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:39:39,6801
1608882025,8.0612,10.988,40000,224,450,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:40:25,6755
1608882099,7.9512,10.867999999999995,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:41:39,6681
1608882157,7.871200000000002,10.778000000000006,40000,224,449,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-12-25,14:42:37,6623
