timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616368903,14.2512,14.578000000000003,0,320,3,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:21:43,11663
1616368920,14.2512,14.578000000000003,0,320,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:22:00,11646
1616369023,14.2512,14.578000000000003,0,253,2,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:23:43,11543
1616369081,14.2512,14.578000000000003,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:24:41,11485
1616369121,14.2512,14.578000000000003,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:25:21,11445
1616369187,14.2512,14.578000000000003,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:26:27,11379
1616369247,14.2512,14.578000000000003,0,230,7,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:27:27,11319
1616369325,14.2512,14.578000000000003,0,230,20,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:28:45,11241
1616369350,14.2512,14.578000000000003,0,227,15,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:29:10,11216
1616369546,14.2512,14.567999999999998,0,230,12,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:32:26,11020
1616369594,14.2512,14.567999999999998,0,28,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:33:14,10972
1616369672,14.281200000000002,14.597999999999999,2050,49,192,899036,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-22,06:34:32,10894
1616369751,14.331199999999999,14.647999999999996,6200,9,220,899036,TPE,SGN,EVA395,3264,B77W,BR395,2021-03-22,06:35:51,10815
1616369811,14.371200000000002,14.597999999999999,9075,264,248,899036,TPE,SGN,EVA395,3776,B77W,BR395,2021-03-22,06:36:51,10755
1616369873,14.331199999999999,14.528000000000006,11575,235,326,899036,TPE,SGN,EVA395,1472,B77W,BR395,2021-03-22,06:37:53,10693
1616369926,14.281200000000002,14.447999999999993,14400,235,364,899036,TPE,SGN,EVA395,3712,B77W,BR395,2021-03-22,06:38:46,10640
1616369992,14.2212,14.337999999999994,18375,235,379,899036,TPE,SGN,EVA395,3776,B77W,BR395,2021-03-22,06:39:52,10574
1616370053,14.161200000000001,14.248000000000005,20250,235,391,899036,TPE,SGN,EVA395,2560,B77W,BR395,2021-03-22,06:40:53,10513
1616370117,14.0912,14.138000000000005,23000,234,387,899036,TPE,SGN,EVA395,3200,B77W,BR395,2021-03-22,06:41:57,10449
1616370172,14.031200000000002,14.048000000000002,25275,235,403,899036,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-22,06:42:52,10394
1616370229,13.9712,13.947999999999993,27425,235,416,899036,TPE,SGN,EVA395,2368,B77W,BR395,2021-03-22,06:43:49,10337
1616370296,13.891200000000001,13.837999999999994,29850,219,438,899036,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-22,06:44:56,10270
1616370352,13.7912,13.768,32525,214,432,899036,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-22,06:45:52,10214
1616370414,13.691200000000002,13.688000000000002,34800,214,429,899036,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-22,06:46:54,10152
1616370480,13.5912,13.608000000000004,36975,215,421,899036,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-22,06:48:00,10086
1616370540,13.4912,13.537999999999997,38000,215,417,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-22,06:49:00,10026
1616370600,13.391200000000001,13.457999999999998,38000,215,415,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:50:00,9966
1616370655,13.3112,13.397999999999996,38000,215,415,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:50:55,9911
1616370717,13.211200000000002,13.317999999999998,38000,215,416,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:51:57,9849
1616370781,13.1112,13.238,38000,215,416,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:53:01,9785
1616370836,13.0212,13.177999999999997,38000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:53:56,9730
1616370897,12.9312,13.097999999999999,38000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:54:57,9669
1616370952,12.8412,13.037999999999997,38000,215,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:55:52,9614
1616371017,12.7512,12.938000000000002,38000,237,410,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:56:57,9549
1616371077,12.691200000000002,12.837999999999994,38000,237,412,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:57:57,9489
1616371133,12.6312,12.738,38000,237,412,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:58:53,9433
1616371191,12.571200000000001,12.638000000000005,38000,237,411,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,06:59:51,9375
1616371254,12.511199999999999,12.528000000000006,38000,237,410,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:00:54,9312
1616371865,11.7012,11.628,38000,208,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:11:05,8701
1616371926,11.5912,11.567999999999998,38000,208,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:12:06,8640
1616371982,11.4912,11.507999999999996,38000,208,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:13:02,8584
1616372037,11.391200000000001,11.447999999999993,38000,208,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:13:57,8529
1616372100,11.281200000000002,11.388000000000005,38000,208,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:15:00,8466
1616372160,11.171199999999999,11.317999999999998,38000,208,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:16:00,8406
1616372220,11.0612,11.257999999999996,38000,208,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:17:00,8346
1616372274,10.961200000000002,11.207999999999998,38000,208,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:17:54,8292
1616372336,10.851200000000002,11.138000000000005,38000,208,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:18:56,8230
1616372390,10.7512,11.078000000000003,38000,208,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:19:50,8176
1616372457,10.6312,11.018,38000,208,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:20:57,8109
1616372517,10.531200000000002,10.947999999999993,38000,208,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:21:57,8049
1616372574,10.421199999999999,10.888000000000005,38000,208,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:22:54,7992
1616372617,10.3612,10.828000000000003,38000,234,429,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:23:37,7949
1616372687,10.3412,10.697999999999993,38000,268,424,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:24:47,7879
1616372751,10.281200000000002,10.567999999999998,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:25:51,7815
1616372811,10.2412,10.468000000000004,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,07:26:51,7755
