timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608775883,10.4012,-0.8520000000000039,0,194,3,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:11:23,7291
1608775944,10.4012,-0.8520000000000039,0,289,1,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:12:24,7230
1608776006,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:13:26,7168
1608776066,10.4012,-0.8520000000000039,0,251,0,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:14:26,7108
1608776124,10.4012,-0.8520000000000039,0,286,9,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:15:24,7050
1608776183,10.4012,-0.8619999999999948,0,286,19,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:16:23,6991
1608776244,10.4012,-0.8619999999999948,0,289,11,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:17:24,6930
1608776304,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:18:24,6870
1608776364,10.4012,-0.8619999999999948,0,106,14,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:19:24,6810
1608776423,10.411200000000001,-0.8619999999999948,0,42,9,888148,HAN,SGN,BL6009,0,A320,VN6009,2020-12-24,09:20:23,6751
1608776484,10.4012,-0.8320000000000078,200,108,166,888148,HAN,SGN,BL6009,2752,A320,VN6009,2020-12-24,09:21:24,6690
1608776537,10.3812,-0.7920000000000016,1750,107,210,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:22:17,6637
1608776609,10.3612,-0.7120000000000033,4850,107,257,888148,HAN,SGN,BL6009,2944,A320,VN6009,2020-12-24,09:23:29,6565
1608776668,10.321200000000001,-0.652000000000001,7750,171,258,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:24:28,6506
1608776729,10.2512,-0.6419999999999959,8775,173,290,888148,HAN,SGN,BL6009,3008,A320,VN6009,2020-12-24,09:25:29,6445
1608776791,10.1512,-0.632000000000005,11250,171,354,888148,HAN,SGN,BL6009,1856,A320,VN6009,2020-12-24,09:26:31,6383
1608776842,10.0612,-0.6119999999999948,13025,171,371,888148,HAN,SGN,BL6009,2048,A320,VN6009,2020-12-24,09:27:22,6332
1608776907,9.9512,-0.6020000000000039,15225,171,380,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:28:27,6267
1608776954,9.871200000000002,-0.5820000000000078,16525,171,393,888148,HAN,SGN,BL6009,1856,A320,VN6009,2020-12-24,09:29:14,6220
1608777017,9.7512,-0.5720000000000027,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:30:17,6157
1608777093,9.641200000000001,-0.5520000000000067,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:31:33,6081
1608777153,9.551200000000001,-0.5319999999999965,18575,171,395,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:32:33,6021
1608777200,9.421199999999999,-0.4620000000000033,22825,154,440,888148,HAN,SGN,BL6009,960,A320,VN6009,2020-12-24,09:33:20,5974
1608777263,9.301200000000001,-0.402000000000001,24000,154,454,888148,HAN,SGN,BL6009,1216,A320,VN6009,2020-12-24,09:34:23,5911
1608777327,9.1812,-0.34199999999999875,25700,154,449,888148,HAN,SGN,BL6009,1664,A320,VN6009,2020-12-24,09:35:27,5847
1608777380,9.081199999999999,-0.2920000000000016,26725,154,453,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:36:20,5794
1608777442,8.961200000000002,-0.23199999999999932,27850,154,457,888148,HAN,SGN,BL6009,1024,A320,VN6009,2020-12-24,09:37:22,5732
1608777494,8.8612,-0.18200000000000216,28575,154,466,888148,HAN,SGN,BL6009,704,A320,VN6009,2020-12-24,09:38:14,5680
1608777561,8.731200000000001,-0.11199999999999477,29550,154,473,888148,HAN,SGN,BL6009,896,A320,VN6009,2020-12-24,09:39:21,5613
1608777620,8.6112,-0.06199999999999761,30525,154,475,888148,HAN,SGN,BL6009,512,A320,VN6009,2020-12-24,09:40:20,5554
1608777674,8.5012,-0.001999999999995339,31300,154,478,888148,HAN,SGN,BL6009,832,A320,VN6009,2020-12-24,09:41:14,5500
1608777734,8.3812,0.057999999999992724,32450,155,475,888148,HAN,SGN,BL6009,1152,A320,VN6009,2020-12-24,09:42:14,5440
1608777799,8.2512,0.117999999999995,33725,156,468,888148,HAN,SGN,BL6009,1408,A320,VN6009,2020-12-24,09:43:19,5375
1608777854,8.141200000000001,0.16799999999999216,34775,156,464,888148,HAN,SGN,BL6009,1024,A320,VN6009,2020-12-24,09:44:14,5320
