timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609294508,10.391200000000001,-0.8419999999999987,0,306,2,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:15:08,6639
1609294564,10.391200000000001,-0.8419999999999987,0,309,2,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:16:04,6583
1609294627,10.391200000000001,-0.8419999999999987,0,289,1,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:17:07,6520
1609294669,10.391200000000001,-0.8419999999999987,0,115,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:17:49,6478
1609294739,10.391200000000001,-0.8419999999999987,0,245,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:18:59,6408
1609294799,10.391200000000001,-0.8419999999999987,0,245,0,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:19:59,6348
1609294859,10.391200000000001,-0.8419999999999987,0,351,8,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:20:59,6288
1609294920,10.4012,-0.8419999999999987,0,286,14,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:22:00,6227
1609294984,10.4012,-0.8520000000000039,0,289,22,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:23:04,6163
1609295040,10.4012,-0.8619999999999948,0,289,22,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:24:00,6107
1609295096,10.4012,-0.8619999999999948,0,320,10,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:24:56,6051
1609295160,10.4012,-0.8619999999999948,0,289,15,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:26:00,5987
1609295214,10.4012,-0.8619999999999948,0,98,10,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:26:54,5933
1609295271,10.4012,-0.8619999999999948,0,78,19,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:27:51,5876
1609295332,10.4012,-0.8520000000000039,0,106,84,88812B,HAN,SGN,HVN7207,0,B789,VN7207,2020-12-30,09:28:52,5815
1609295387,10.391200000000001,-0.8119999999999976,800,108,162,88812B,HAN,SGN,HVN7207,2432,B789,VN7207,2020-12-30,09:29:47,5760
1609295448,10.3812,-0.7519999999999953,2625,106,249,88812B,HAN,SGN,HVN7207,1920,B789,VN7207,2020-12-30,09:30:48,5699
1609295499,10.351200000000002,-0.6920000000000073,4400,138,320,88812B,HAN,SGN,HVN7207,3776,B789,VN7207,2020-12-30,09:31:39,5648
1609295564,10.261199999999999,-0.6419999999999959,8000,148,337,88812B,HAN,SGN,HVN7207,3456,B789,VN7207,2020-12-30,09:32:44,5583
1609295615,10.191200000000002,-0.5919999999999987,10500,146,351,88812B,HAN,SGN,HVN7207,2304,B789,VN7207,2020-12-30,09:33:35,5532
1609295679,10.101200000000002,-0.5220000000000056,12425,146,389,88812B,HAN,SGN,HVN7207,2432,B789,VN7207,2020-12-30,09:34:39,5468
1609295732,10.0212,-0.4620000000000033,14450,146,397,88812B,HAN,SGN,HVN7207,2112,B789,VN7207,2020-12-30,09:35:32,5415
1609295794,9.921199999999999,-0.402000000000001,16525,145,409,88812B,HAN,SGN,HVN7207,2176,B789,VN7207,2020-12-30,09:36:34,5353
1609295863,9.8112,-0.32200000000000273,18825,145,419,88812B,HAN,SGN,HVN7207,2176,B789,VN7207,2020-12-30,09:37:43,5284
1609295915,9.731200000000001,-0.26200000000000045,20500,145,425,88812B,HAN,SGN,HVN7207,2048,B789,VN7207,2020-12-30,09:38:35,5232
