timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611737263,7.411200000000001,-0.5420000000000016,12000,139,405,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,15:47:43,4715
1611737323,7.341200000000001,-0.4719999999999942,12000,139,405,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,15:48:43,4655
1611737347,7.3111999999999995,-0.4420000000000073,12000,139,405,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,15:49:07,4631
1611737563,7.141200000000001,-0.3020000000000067,17725,140,426,888174,VII,SGN,VJ221,1280,A321,VJ221,2021-01-27,15:52:43,4415
1611737617,6.831199999999999,-0.05200000000000671,21575,149,481,888174,VII,SGN,VJ221,960,A321,VJ221,2021-01-27,15:53:37,4361
1611737683,6.7012,-0.001999999999995339,22300,179,483,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,15:54:43,4295
1611737754,6.571200000000001,0.10800000000000409,26225,149,461,888174,VII,SGN,VJ221,2240,A321,VJ221,2021-01-27,15:55:54,4224
1611737808,6.4712,0.16799999999999216,27950,152,458,888174,VII,SGN,VJ221,512,A321,VJ221,2021-01-27,15:56:48,4170
1611737875,6.341200000000001,0.23799999999999955,29400,153,470,888174,VII,SGN,VJ221,2176,A321,VJ221,2021-01-27,15:57:55,4103
1611737927,6.241199999999999,0.2879999999999967,30825,153,472,888174,VII,SGN,VJ221,1856,A321,VJ221,2021-01-27,15:58:47,4051
1611737993,6.121200000000002,0.367999999999995,32025,148,465,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,15:59:53,3985
1611738058,5.991199999999999,0.4380000000000024,32000,148,470,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:00:58,3920
1611738120,5.8812,0.5180000000000007,32000,148,470,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:02:00,3858
1611738182,5.761199999999999,0.5879999999999939,31975,148,468,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:03:02,3796
1611738236,5.661200000000001,0.6479999999999961,31975,148,469,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:03:56,3742
1611738295,5.5512000000000015,0.7180000000000035,32000,148,470,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:04:55,3683
1611738357,5.441200000000002,0.7879999999999967,32025,148,470,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:05:57,3621
1611738411,5.341200000000001,0.8580000000000041,32000,148,471,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:06:51,3567
1611738470,5.231200000000001,0.9279999999999973,32025,148,471,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:07:50,3508
1611738512,5.151200000000001,0.9779999999999944,32025,148,469,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:08:32,3466
1611738580,5.0212,1.0480000000000018,32025,148,464,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:09:40,3398
1611738639,4.921200000000001,1.117999999999995,32025,148,462,888174,VII,SGN,VJ221,-64,A321,VJ221,2021-01-27,16:10:39,3339
1611738696,4.811200000000001,1.1880000000000024,33675,148,464,888174,VII,SGN,VJ221,1664,A321,VJ221,2021-01-27,16:11:36,3282
1611738758,4.6912,1.2579999999999956,34625,148,461,888174,VII,SGN,VJ221,1728,A321,VJ221,2021-01-27,16:12:38,3220
1611738814,4.591200000000001,1.3179999999999978,36000,148,448,888174,VII,SGN,VJ221,128,A321,VJ221,2021-01-27,16:13:34,3164
1611738880,4.4712,1.3979999999999961,36000,148,453,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:14:40,3098
1611738930,4.391200000000001,1.4479999999999933,36000,148,450,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:15:30,3048
1611739001,4.251200000000001,1.5079999999999956,35975,165,448,888174,VII,SGN,VJ221,-64,A321,VJ221,2021-01-27,16:16:41,2977
1611739060,4.1312,1.5180000000000007,35975,181,451,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:17:40,2918
1611739112,4.0212,1.5180000000000007,36025,181,451,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:18:32,2866
1611739182,3.8712,1.5180000000000007,36000,181,451,888174,VII,SGN,VJ221,-64,A321,VJ221,2021-01-27,16:19:42,2796
1611739240,3.7512000000000008,1.5180000000000007,35975,181,454,888174,VII,SGN,VJ221,0,A321,VJ221,2021-01-27,16:20:40,2738
1611739293,3.6412000000000013,1.5079999999999956,36025,181,455,888174,VII,SGN,VJ221,64,A321,VJ221,2021-01-27,16:21:33,2685
