timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609926360,10.4012,-0.8520000000000039,0,205,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:46:00,6748
1609926419,10.4012,-0.8520000000000039,0,278,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:46:59,6689
1609926468,10.4012,-0.8520000000000039,0,235,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:47:48,6640
1609926537,10.4012,-0.8520000000000039,0,292,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:48:57,6571
1609926597,10.4012,-0.8520000000000039,0,292,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:49:57,6511
1609926652,10.4012,-0.8520000000000039,0,125,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:50:52,6456
1609926713,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:51:53,6395
1609926772,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:52:52,6336
1609926827,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:53:47,6281
1609926887,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:54:47,6221
1609926953,10.4012,-0.8619999999999948,0,106,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:55:53,6155
1609927006,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:56:46,6102
1609927060,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:57:40,6048
1609927121,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:58:41,5987
1609927181,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,16:59:41,5927
1609927248,10.4012,-0.8619999999999948,0,78,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,17:00:48,5860
1609927312,10.4012,-0.8619999999999948,0,78,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,17:01:52,5796
1609927376,10.4012,-0.8619999999999948,0,61,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,17:02:56,5732
1609927433,10.4012,-0.8520000000000039,0,109,96,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-06,17:03:53,5675
1609927500,10.391200000000001,-0.8020000000000067,1500,107,175,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2021-01-06,17:05:00,5608
1609927561,10.371200000000002,-0.7420000000000044,3550,106,251,8881B3,HAN,SGN,BAV243,2944,B789,QH243,2021-01-06,17:06:01,5547
1609927621,10.3412,-0.6620000000000061,6325,136,275,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-01-06,17:07:01,5487
1609927676,10.2712,-0.652000000000001,8675,171,291,8881B3,HAN,SGN,BAV243,2880,B789,QH243,2021-01-06,17:07:56,5432
1609927727,10.2012,-0.6419999999999959,10600,171,318,8881B3,HAN,SGN,BAV243,1088,B789,QH243,2021-01-06,17:08:47,5381
