timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611140729,5.581199999999999,1.0879999999999939,1425,91,164,88817B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-01-20,18:05:29,3533
1611140779,5.581199999999999,1.1280000000000001,1725,91,179,88817B,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-20,18:06:19,3483
1611140914,5.461200000000002,1.2480000000000047,9550,145,300,88817B,HUI,SGN,VJC307,2496,A21N,VJ307,2021-01-20,18:08:34,3348
1611140969,5.401199999999999,1.3079999999999927,11100,125,352,88817B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-20,18:09:29,3293
1611141029,5.341200000000001,1.3979999999999961,12175,126,408,88817B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-20,18:10:29,3233
1611141090,5.2712,1.4980000000000047,14225,126,423,88817B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-20,18:11:30,3172
1611141148,5.171200000000001,1.5480000000000018,16175,181,425,88817B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-20,18:12:28,3114
1611141204,5.0512,1.5379999999999967,17225,181,455,88817B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-20,18:13:24,3058
1611141263,4.9312000000000005,1.5379999999999967,18950,181,461,88817B,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-20,18:14:23,2999
1611141331,4.7812,1.5379999999999967,20450,181,475,88817B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-01-20,18:15:31,2931
1611141389,4.651200000000001,1.5379999999999967,21575,181,487,88817B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-01-20,18:16:29,2873
1611141450,4.5112000000000005,1.5280000000000058,23025,181,487,88817B,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-20,18:17:30,2812
1611141503,4.391200000000001,1.5280000000000058,24025,181,491,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-01-20,18:18:23,2759
1611141565,4.251200000000001,1.5280000000000058,25425,181,486,88817B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-20,18:19:25,2697
1611141631,4.1012,1.5180000000000007,27050,181,479,88817B,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-20,18:20:31,2631
1611141693,3.9711999999999996,1.5180000000000007,27975,181,485,88817B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-20,18:21:33,2569
1611141752,3.831200000000001,1.5180000000000007,29225,181,484,88817B,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-20,18:22:32,2510
